block_number,from_address,to_address,transaction_id,exchange_rate
24933338,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa29930c124fbe8c8807dc67efb7960949400003ec9b6d1b93e5ec795fbfe4a66,2390.9228256076986530326126590010420293581013390275
24933339,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x560ac3c87b7616fe1babb986bbcb441c1d1ee69116f6e07c4cc7588bf6b187e7,2389.8907757074716391676609008732901319592127995458
24933339,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0ce3c4f55f83308e88d217811e66ac424181064e24282c461f2e6c508aca5e27,2391.498040491383548204435348306036744114760589512
24933339,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0ba542ea7b601ccda5972c3b04db85f2da4121b3e837ebe970fdc533277309f1,2391.5949152295298011383005803972546378155514377711
24933339,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x71ba82344f46790ceca0e0bf220c2127d951acd51faafa9830a5c6b7195fa336,2391.9823832943146690334348784892487525559064954997
24933339,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x21ce2310500f3b6e583c3893ed595e7d03cb6dba60c28dc533901ca3a1d114d2,2389.666777691654995772812247168342562835530244106
24933339,0xf086be411d6ded149c9361cace12b0f55def2412,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xae2fc71c90c803e718f12bddd63da2caa66083d1d16956e5f2698791f39d2d93,2390.699841403849733987554122823813836160673215572
24933339,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xae2fc71c90c803e718f12bddd63da2caa66083d1d16956e5f2698791f39d2d93,2388.7444386899170801397865743226120817652571841416
24933339,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x93348d79aa0bbff1db3f51f1010a1fcabbb9ce5e8bd82ac73e4322897b76fc5b,2383.6289526827773256449994503150424496125703979555
24933340,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd926cc0994e8b37a1b75eb46dce6b52aede1929fac641491d8d132411fd5bae7,2389.6342462192225971753530808648918885139357580302
24933340,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f54be44980145f066642edad89f56d81a1c597eacf6f8933340fcd657781167,2390.3923392697509446805995272912785211284073998277
24933340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1a3b8e42352cd97a748f53f7c7bcf936ca3ce70126fc63f2a137cdb832d4fe66,2390.2252221938298956391481550532700290237586202921
24933341,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb5f394357399905477a79457813691d8d28569940a70d4d8dd4bfff0ef57e71d,2393.694651278665875266755758517908144545163880095
24933341,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xaccf0da7cef330d079840040986c8828d7660174d6739c8b09126b0aea20487d,1955.8478959864510105027598624550256795793597491007
24933341,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x9aa8d34e81695b3b3a9391d3e7c62cbb91fd0ebe,0xaccf0da7cef330d079840040986c8828d7660174d6739c8b09126b0aea20487d,2390
24933341,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9c329091cce05d0db837dbb946c7bd8c4a732ea3067641096d7b527e8c6ba088,2390.6488957167546806506981283233899071993742722257
24933341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000010036c0190e009a000d0fc3541100a07380a,0xccd8b4ea5b82cd62f2b8caaec610166ac700b40ff15882a0b3506d4f3b5fa8b0,2391.0869865676874094094898590013830785732816944259
24933341,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf270a011297402f9dd9b65ea4b712d63f4856fd0f4f5a0e507089ad049686b87,974.4674812139038797136072472098896795451836347106
24933341,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x97a7f8be1364759266cc5a619772458cc126b612,0xf270a011297402f9dd9b65ea4b712d63f4856fd0f4f5a0e507089ad049686b87,2391.9159663352755153782191394734531779052016780221
24933342,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xebe2a053093fc91fa021f2d5ce682b6fb42dd1f81ed901d87706556adf60f82d,2393.7108718017822834796390691610695050881662752093
24933342,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2f140b76cf385b84c71946ca91fbe1519b3e38b2c6a5f9af40c962edca9fcfef,2393.2131191338065506545223473555990092998919576716
24933342,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8231a0f7f02d4ce7d58d77971cea50b09087ec414a12b31e8392d70dc957cabb,2394.7692159172179728816315014861770433056229653949
24933342,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe03d8d4260cdbc90a41ca92270d07d1198eb1022c5c9e8595c0e5d78f6b3f3f5,2393.9645693292085978270304841972462657001862824175
24933342,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x847eb7d4c079e26ded8a55686e979ad2bcb8d85016a62e62e08e0fa764c7b27b,2392.7878858474191354417482131626810714582942699876
24933342,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xfc6120eed448d35a4e51af1b41685b60105a8cfca46bbf87d327cd79e27da8e9,2393.6882253191846451593761470379403680449091804213
24933342,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x632ea1015a7da988eb2c08fc0c73b35e2cc3c8c055881bfbf519d27edf22982e,2392.4528528717119518221448746668310274948108764458
24933342,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b4e35ca0e3e105fce96ec0f522d038b738732d23ec05f6ae83db69162a1c3cf,2395.3396492610534412281779603921581875039670910778
24933342,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00000f91109c4d0007e90000d9facad5298a0cac,0x25ceee81beb7b8703c59cd5418e170d2b6410e0b4de10e545cf49388cbb4960e,2392.5757445416359405747514144394246690697837451137
24933342,0xf1d1aba8bd488c0f0b1ea4d2085b243091f9d410,0x000000000004444c5dc75cb358380d2e3de08a90,0x70178e678e04172b3c1a562873b9391859bb5333905446cf546fcb64f8597aca,2385.0915904991074107917809188732952203890995003234
24933342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xdd45ccdd0353cb51cad0b1a838c8b4a01e41b16e456471567c1b237e1d25b854,2394.7761670071766393941038332386862141374952737881
24933342,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5c23851a5a54fbc15e8964e388f37d19bbbcf1017eb8ca3e560afecf2e74ff97,2392.4952301672921551868043888873777378586503446032
24933342,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x5c23851a5a54fbc15e8964e388f37d19bbbcf1017eb8ca3e560afecf2e74ff97,2392.4952301672921551868043888873777378586503446032
24933343,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd4eb0d1b805fc356101fac7fc9f7000ac280959c79bf6deea57783a954e43745,1195.1778255443241737289472925531732189730313173454
24933343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x410ab0018259544f3db3be3b2e105dee1e15d843033553e80e24cd5b76f6fb09,2393.4338019451482572300471694496934479142282374169
24933343,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x6b71b9c4f0939af03d36313cf05ed9321d48931e3e73bbf1182db23fd14c7a79,2392.9169888600501075704833405108427295790185354036
24933343,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xfaa1dfbfe19d30ac267f15bb892f2373d9992a5525a0684eb38878ad3eaa3f74,2393.9283128126313123463825427250801544952713164908
24933343,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6e7c7ef993020dc48f72e31d2ec3822febc555a2f0caf28dcfa39d72b4d233f3,2395.2984834218807441667192580268660969954711054322
24933343,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xbf11973ce49dc3d8feae530e7e8a42fe94e5ba8fe8a116d1a2e9d2766d4b451e,2392.2365059769164164377124253661415269723120875461
24933343,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x93f85042455ef4092a6aad02107cf742b0dfa240f7d2d798e88fa341b483020b,2393.2960399012245029699503953548875550013308292584
24933343,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x31bec184497b4b76841c185a413f772b4301060dfe24be1ee93d2d133e2a9fd9,2393.4494645631648141508306441974423329747818812
24933343,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x31bec184497b4b76841c185a413f772b4301060dfe24be1ee93d2d133e2a9fd9,2393.4494645631648141508306441974423329747818812
24933344,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3bfcd8da898c21056ab8d5c56809980f3f6c4b0bc218ca823c33871a88a5182f,2393.9223036440153927050183277934022395332155113672
24933344,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe676100f02e3a081e9fa62168f164d43631c996347351eb32618e075aad78830,2394.8172207316384390259932710602959216532271653769
24933344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x39fbad358a537156d3b3d16fd1988ec4a4e2e46812412217d3a1a0f19220c578,2392.9342909619598303343671416082967851639295041604
24933344,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00000f91109c4d0007e90000d9facad5298a0cac,0x4c49b015e19cc860addf2fec3bb03bac1059157bf8c992e426fe7b3b5ee80b58,2391.9875561138400332296990434179246309054867828891
24933344,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fbbeca342690b7be6ba386cc7cc63231e925395da3bd8929eec692a1b906e29,2393.3806220839552567663635582381572164570993950761
24933344,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbd32122bad41a09f2405bb374a83877d8245079c,0x5843cf62c4c3f7a4d4e71df55e39b9c8a5b2d8414f10058fb37f069ea0eff513,2393.0396301396262643606832154740246384319289924376
24933344,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x35765102b3d93ccca46e663de996046745128f0c58131fb84fc7099dea9b2ad1,2394.281554933999561181070857822092169605971576911
24933344,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x65c7dc7365a1033e59a1057bdb0cf89121fc417c2fce1d6d526f1edfed45e000,2393.997142104774001672914278633167074568604975371
24933344,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x65c7dc7365a1033e59a1057bdb0cf89121fc417c2fce1d6d526f1edfed45e000,2393.997142104774001672914278633167074568604975371
24933345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa0e9d46d12332f5ca29632be0d3ffd1f167c99417e26fda54b6fc3013b1ee953,2392.5853654734440521044531947627749591220661593887
24933345,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x11b765ec9598e6bae5050fc34823ec5e23f361e4170b9a24bbc39ce65b3b5167,2392.5870355637652003918161966005286777952642663524
24933345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5ae4aeb75a9a0bb76120f3d4840c3927e30d20392dfaee0bea0f836661cc41cd,2392.4603666666666666666666666666666666666666666667
24933346,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c315c47325e89f46457c421e0a3c71d34fb83043ae0035083e133e834c54d68,2392.9679272059117765100326548613365656882397651263
24933346,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0f6237a8d2d1d97c94d2734bd7759be8b5f7223a48ab4cf65bfc3765f8123be,2394.5421454304798297137582389605387139560254163095
24933346,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xab160bcce498450fdd68a1e5a701ae46ca07665e9e357ed979c3d0961d801235,2392.9960900035915941581497500873738153793756212699
24933346,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2b061480f9a684773cbe2760bd6ccabe58b761beb39390045df175a192f784d9,2392.4177418630751964085297418630751964085297418631
24933346,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2b061480f9a684773cbe2760bd6ccabe58b761beb39390045df175a192f784d9,2392.4177418630751964085297418630751964085297418631
24933346,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x183ad9c5abfd5cd80186d927afba5938c52d535a0b168d12a2cd99b57b3d0890,2391.7946373832035526575878711133744602306424046791
24933346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x96ba1e7aa27af4b360449973a928a315205c4fe375a91a5a1855d42426f1292f,2392.6118268947549867936929417629109033228412282947
24933346,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2d4b0733c87393c09695c3582636e5b802bdb3d406bc9e3242546720a140adfd,2389.9914775701423785594639865996649916247906197655
24933346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x51cbe934246c33fb75bbcab3e8e8394556bd0ce63f28f85c9f89da542cf6b488,2391.9651376969318897067301715981372222448197967158
24933347,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9b9fbf62897e529a34134b4218c1c564b7d12f49e9d55214c823651a3bae354f,1194.738616828510287721661148902432134645340210141
24933347,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x86e73200ab37de8ee9b0235134ee4cd85e6706f6c863b6c9bfd4a2ed23f2e304,2390.8342016463745362671088425607747783285731896483
24933347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x86e73200ab37de8ee9b0235134ee4cd85e6706f6c863b6c9bfd4a2ed23f2e304,2391.0944131383072573661677025847520166682667343357
24933347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xef0a9e6bc16409d3409035569d38f0339a64e622579364eb6b153eb22d528337,2390.0591802687360523570378192743625078192479648264
24933347,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7fd1d27baf675a88ba7071d8d751d4f26c65ba217ae9a57a88a7141d2f49b697,2391.730528903182040491696996587970831284247607875
24933348,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x40afaa71a01a08ddf51cf1090db20dd12446df962b6eee21405a37d3fb3b06c0,2390.3362626262626262626262626262626262626262626263
24933348,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x6cf30fa41b907ac08091375bc0f1a1c6b909307a599107314b416e33f4e0f930,2392.8432422857142857142857142857142857142857142857
24933348,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x6cf30fa41b907ac08091375bc0f1a1c6b909307a599107314b416e33f4e0f930,2392.8432422857142857142857142857142857142857142857
24933348,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6cf30fa41b907ac08091375bc0f1a1c6b909307a599107314b416e33f4e0f930,2390.3338775510204081632653061224489795918367346939
24933348,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x6cf30fa41b907ac08091375bc0f1a1c6b909307a599107314b416e33f4e0f930,2391.323379029877792138781873865778191531619131587
24933348,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6cf30fa41b907ac08091375bc0f1a1c6b909307a599107314b416e33f4e0f930,2391.323379029877792138781873865778191531619131587
24933348,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x9e562035ebd2caf0a7cada64c9e421c073505b1bc44d6a4cac4a75a212ed22de,2389.9825541558300539382445114382531841433074506794
24933349,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6ff1966b045af566527813c4af894216f6f3d05a14aa2fb73fa1d94277358452,2388.4818415108873117999639765744129862994254906898
24933349,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe3826a5e2d70f0832a0afe7b664ef7df8066da0a531e606a73edddca3a812f1e,2391.1528133194675560520456940180213944675850535866
24933349,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54f78230f1b6c215f4f32f020ac14cb90d5f89e3e75542da120d955beb532ae6,2390.2670883087148103254873362798912025610264505985
24933349,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3463c8b9c129143ef3781d5a3f4913b701b451a8cc6e221f1ec485b785894cef,2390.2410519759577896760549759520232824482383254448
24933350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba86d06a893266a2ad1d287b698339470f2987a0421e0cc82e20ff79a70a764c,2390.1290679993718663414671265127521043989029720795
24933350,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x477ddf716c8e9938fd9568650a48ff6268e3df6bdb33bd463e04b50a9ef48a2c,2391.3508337228774741170990899350528920388570472483
24933350,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5838c04c0a0e48fc47534f471807b4ff83967448d59c5708ceccfb86f1bcb570,2390.8921753265248333573932247112568618297285910113
