block_number,from_address,to_address,transaction_id,exchange_rate
24938988,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x808d20b81e64dc0506ed9681991d5726da14f38c8a7465af87cee1f61b9cc729,974.07255918285455249049649504342362440897277279264
24938988,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x808d20b81e64dc0506ed9681991d5726da14f38c8a7465af87cee1f61b9cc729,2357.3479590773046107262828008415334467819896483365
24938988,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8c5260121233349796839161c71480c2864adf09b88ddbef88ec230ad1a6080f,2363.2924312968743442232895178536761308623808322795
24938988,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x54d5860dc0a6d784413a3644aea8d96440326756b6cc0a5254495eebe2e4a7ad,2357.543803298419355954788415004633448176645745359
24938988,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0dede4fd7f022307643e0cd955796b7bab9603162c748323ef50f140d4a9c71d,2357.5456237141803928624447868413292028352995069589
24938988,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbca2916d0151256fd897edc2e3735b0ca73acaa2971ee88a2a5d21979d71598d,2359.0792303423092037261398330256614278566799200564
24938988,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xf3136556fb38c7e365e72a41babd088305ab9da7e5e2a2b0d1ad6dc42b288adc,2360.5404787824785448763588591977256662755523964407
24938988,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x2e0810f1c950f16675b5b045dcd4a62af475e5c51e6fb685ad2ba579040dfa5c,2357.9148134872743519878662985322647219601681793816
24938988,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x134ed98e268635ebeeb90276f8561a29090dfae0060ea12f86c3a87cd6d651a1,2359.2107077020802765986577655859723752336963185285
24938988,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf561abaa30ad497c53230b9077bff791640767caafa3ec388f9c7d776c371cbc,2359.2229572733254934505289086829512124974708007173
24938989,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8d71d54c6807ad632c31adb7c3b54ed2f47c60461110ee21e42b69d7b4610a04,528.21952132964266063654806170874805850116134650471
24938989,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8d71d54c6807ad632c31adb7c3b54ed2f47c60461110ee21e42b69d7b4610a04,528.12666100979778459055085646032856571490564533008
24938989,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfd32080b694d20ed61f0088621a19edd68734c4b413eecdf40e9c0e261eed281,2356.0065618370897997879179994862456884417567634059
24938989,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc071ae0fe4283ce84fd41a86badb415b5ed8b78e31087660732f56f5c0964762,2355.8530594628869228587988546652576790655526636154
24938989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcb8fa802b11aada86540620a02d973c754a91d0392fca0c7f1812cf13d13bbdd,2356.0531091904431883203704373214024473204961112856
24938989,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x689b3a6a66f9cff4cd1d9d068b1207fa38f5e36413ee8ef17a8c9a593ad6c70b,2356.5192112560951641311805974625749421299271991254
24938989,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x50f487e2aa0b9ca951c265c61bf3f9fabbd8360365509b7c720a0b7c1634519c,2355.9504711678972381345534238868814829765536442191
24938989,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x80a7251a39193ea390e720a4b2fdfde784cd1b507e586ee081b1835c524d5d63,2357.0445216186269901239276347023488346815924561891
24938989,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xade49941643102d3ebc3974beaa996b059dfe2dceaab8e5e34a8289577253730,2356.0352179240520392400907296888094133521657695974
24938989,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xade49941643102d3ebc3974beaa996b059dfe2dceaab8e5e34a8289577253730,2359.8288747898584527573839718057834189155811633251
24938989,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d817478d77b873930d2026878a5607b4e89a68c5bbd15741250b6c779595da3,2356.754290739944231663062009823346767557815063247
24938989,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d018f46185dfa87313aedd3592b0b5486ce6995a8af7a2846d8f10f0837ac00,2357.5175847631377605314630932084970172705835421706
24938989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xf519123c538ff707fe57c92ee5989c4df92113e96c11498d1c756848ca3acc79,2356.5040477211693462421310342325236798061931318569
24938989,0x000000000004444c5dc75cb358380d2e3de08a90,0x9bdc652ba1adb8b3a06743a5af5d8416ac5a3d18,0xfa4d1f0ef3782578d817903c4490c37ab5336ba040f8f4348b11ca590d85c146,2356.4254123989255825288962974554805370777685255089
24938989,0x9bdc652ba1adb8b3a06743a5af5d8416ac5a3d18,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa4d1f0ef3782578d817903c4490c37ab5336ba040f8f4348b11ca590d85c146,2356.4254123989255825288962974554805370777685255089
24938989,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2eaf42e9576809fd5eae8232fa79a5927b53ff23103d3c0aa32d953e0d57d278,2356.7207780200657815228989201271340419560432616515
24938989,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda9ad7e0d53010b64a1a98775d6a3baf00ba86c059b90c47d1a732229bd9d535,2356.7528078160861902834353972808557306465131191877
24938989,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41815134cc4ddd80d196da143d97ff15416b0457d4727542e86970e87e1d8c28,2356.9243757047248189328724659060300203546418056109
24938989,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05f1242974a947734c260b9052c8d398668fb8ff95140f8f4b2f799a359c731f,2356.9909234422136960686202633982058225911657722386
24938989,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x877ab17b9f33a59e4a5294378d5215343e72c51278d067c06aa4c619d9ed7b48,2357.535054599400020746677623535232175673432858513
24938989,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xea8885f10cf72b224816a826b72e6bc2bfe776a839d5e2c320c42de547d7fb99,2358.1989445785774001698293044819609116789719987892
24938989,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x884861c3bdab88f03fe50cf51dcfc66ca706d975292547e81335dc37e1ef02e2,2362.4129060832179427045409769628191782691394074466
24938989,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1a4fd0ee6f02910508bab5c70df3055d5a5e3df57428a0056ba58a3255eb84cd,2358.4252801678737356620868422596169314324789676093
24938989,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x01989c93890aed05a63d179b03424997075b6acf,0xfd9e0a280700d32fc6e599224af07c615d933abd56416835a48741d1300ce38b,2358.0713770906833866922939776332543967705717305127
24938989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x1209686630d9b8ac7af37d114bc351550a841a9464263c86642cf0de7dc70218,2355.8242463883756079066921795430945906714896121905
24938990,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9a5ca78b2d002408edf68e6e5b1405914ad289adc0188757a3f0c0da2e41ae83,1469.7998022225620583433142339765133189581621260924
24938990,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x9a5ca78b2d002408edf68e6e5b1405914ad289adc0188757a3f0c0da2e41ae83,2355.7102958489217668919421809468825795222377196213
24938990,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2aafadeda108500d390d2632d65b937fa8c8fe7576303713073a5b6b9ba2acd3,2355.0390066430926479097450620650103928754786624436
24938990,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6903f3f0ba59a26a4b2869b960dee1bd43823e47eada3e82b3f18d97fc716e6e,2356.0508241547395020157498481597622601782215897081
24938990,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e826405fe84fcd1de464dde0bc26a34bdbb75f9d050efd7e3fef0ceadc93b72,2356.1382754106175894422775224772206010012921862377
24938990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4122b3bd7df61862f8d6ae885b0b0e1d164946b4ab3b1667dde8bc10ea5002a6,2355.2533423382699243419854949700158566879964637012
24938990,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfffa61770a0c518a8ce9d67a23d16dd89c61b71bfcfa69705b721119eef51049,2355.4779843508879692911688284872610412860491639369
24938990,0x0000000000007a8d56014359bf3e98f18b7773f9,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x76e3794587ccc8686abe9669567e44a93f0de7baf7c11bac31871d1da40b69ef,2356.5226892517941349413266184698181871449148592714
24938990,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3fb6c4412f8f26a286b9df4cc90740997a4d596a2260a8599152b69efec0eb8f,2355.9386665761829021791648584990406036179596827564
24938990,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf30636aa75369555cfcdae4a596b433c483c62fda4e13fc6337b3850073f9b02,2355.7678692623382347423496465720995855162575987524
24938990,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00cc10c22ee635136f8d4a46ff2eedf327f2ec23f9d2df8545088913e9f6a3f5,2356.4591070782311897535176900710419590884453794306
24938990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9eb467c70ce0f7bbc1fc84f15480558c8a21348ae272e878144c187d406f0c7d,2356.2903851757662641878385431695155751882954379304
24938990,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x9887fa0821475efa2331571be74f220817fd94d25a9dcb60f328908b277438ec,2356.3910095827067311076487817015841911242286949706
24938990,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9887fa0821475efa2331571be74f220817fd94d25a9dcb60f328908b277438ec,2356.3910095827067311076487817015841911242286949706
24938991,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x382b24990473686ad9d53035b5146bdfff15cc5667dc47487af78c0a5d7a4160,1378.857097647268211572027135258422360361131688191
24938991,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x382b24990473686ad9d53035b5146bdfff15cc5667dc47487af78c0a5d7a4160,2354.8515678348542893487816970302231283609025080146
24938991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfabc87f788966b03a6237f724a17ba197cdb1d118c035e49ce7feda58a75ffb5,2355.1061452872946396169803494596360391458712452122
24938991,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfabc87f788966b03a6237f724a17ba197cdb1d118c035e49ce7feda58a75ffb5,2354.6952352467337827658187530827587898370062873591
24938991,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfabc87f788966b03a6237f724a17ba197cdb1d118c035e49ce7feda58a75ffb5,2354.5655409429446855563949729007438585234649628731
24938991,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfabc87f788966b03a6237f724a17ba197cdb1d118c035e49ce7feda58a75ffb5,2355.3053374353396011037992153397970786161389617935
24938991,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xfabc87f788966b03a6237f724a17ba197cdb1d118c035e49ce7feda58a75ffb5,2355.3053374353396011037992153397970786161389617935
24938991,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfabc87f788966b03a6237f724a17ba197cdb1d118c035e49ce7feda58a75ffb5,2354.8129246142362489877883035964930032763341017891
24938991,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfabc87f788966b03a6237f724a17ba197cdb1d118c035e49ce7feda58a75ffb5,2354.6906219324240574841916025055878293296922547358
24938991,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfabc87f788966b03a6237f724a17ba197cdb1d118c035e49ce7feda58a75ffb5,2354.8054946191686130873597847637436233666595079327
24938991,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfabc87f788966b03a6237f724a17ba197cdb1d118c035e49ce7feda58a75ffb5,2354.6942409203082001177329396496009571864757061715
24938991,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfabc87f788966b03a6237f724a17ba197cdb1d118c035e49ce7feda58a75ffb5,2355.3710291646920989580837135720519268516935088639
24938991,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d7d48eb90868c80a17af696e9d6e98ee5ddf8c7db0fa164aa36774914f53805,2357.1888931947347295180154833114519099193129396419
24938991,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d7d48eb90868c80a17af696e9d6e98ee5ddf8c7db0fa164aa36774914f53805,2355.7174678865602101650506415047118012430863011906
24938991,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2bd93b444697e584ebeaf4bbd9cada5cfe9022f43767143eee933b982d5b7610,2355.0308642737735732595653338293023993487069503977
24938991,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x994ecc8609f359bc26ef95b9a400cc3021b0c6cac4c8d5ec9b1c1cf98ff725f1,2353.9693769566759615141720872458750944196602486077
24938991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0xb0899f1332bc203d690054d5c34f7110598b35a4b57147a3904c2d6bf11b2328,2355.2482091879250044398075618502648700308699090088
24938991,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8ed15c9dbb8858af6f3891b66f93e10be6beeeffd9c95b89515d34cc917df1e7,2355.8623543260379987687361193776940247898575020375
24938991,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xf7d74801f25864af4f28886da367023b98180bb7ea5aee71aa27d81510149cfb,2358.1607022004209364876032667184982892056982476083
24938991,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d74801f25864af4f28886da367023b98180bb7ea5aee71aa27d81510149cfb,2354.8566286622453279226887751292082017210814789589
24938991,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4540bffcaf895ac0a1a60677a5ec79cb4178aa189208dd97aa7e7fd9644bc1aa,2355.8876041850340176580618386361669139602403676132
24938991,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x9659a798c0822db30a1aeafa552402efa5eec39c4809dbedb18d00d74ed1d1bd,2355.0893641901975180320963235515672200298514593689
24938991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x558505231d044bad4ab708db8be5b877d464924dee7beb430999a94a3270415d,2355.7978489671311842804127562086265640372630820791
24938991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x8da62dbe6581f9f3977858a35a566a241bb92229d30cd439510524b6816cf2af,2354.8616706711825796207100965852241690579016881998
24938991,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x4e5c6a6d4749960c3ca8934681b4f22c3b499f6bf4358b0597ea6c5c573631ce,2355.8748814340886235949238406262100254704437291878
24938991,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x96ed1da70da37ed64a269bd97a4446a42854759d39b86a546b0f70008efad808,2354.407125
24938991,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda09167a2d06de3408216c45e68419f04fa6977019196baf5c2cdb3cec0d1fba,2355.0069595193765236406262083093460371522506043808
24938992,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x89f4097cf47f947cc114d8774995e5bc932215d58e0eb8996a04a19cb934b73f,527.26820953789079872120920060661012422986465698694
24938992,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x89f4097cf47f947cc114d8774995e5bc932215d58e0eb8996a04a19cb934b73f,527.19954180538821329814767201671786403794083722264
24938992,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x274b4ced69397a020dfb404c178a8b19427c3c17cb6f1cd18e8ca4ed064a15dd,2353.504482011680846056796352468989149956447086297
24938992,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc8cc41f3f3e59c56c335ecca44f86c3732c17c6400b6de34144dd09fba79a45e,2353.4025407034414782242646381783376417393602868654
24938992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x70521750f21017ad0e98561b64c65c84697fcb5629c357e6f015a5d81acdfc3f,2353.5154994567653105670450214263001264726413508067
24938992,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x057d55dc5bf90d794ebe9892930d6dc9d29206e467d20f9c3c401e998362f161,2353.2795455391491796078771550005033541507662404969
24938992,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xae01417861b76f8252ccf98b26e9156be44065cda6ce888017717343631a6fbf,2353.780509802492931141161339648457371581411131017
24938992,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2b1588ef7ec21a6219bd9d4b92ebf5ac1a7a425dac9424fa410b521588b90de8,2353.6945950360249454492734434620185250334167873588
24938992,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6cbc4efb781b64e66f730896fadc8af23692646f99acf0031ed0afbe6f749e9,2353.633767290791067423111789539960052836950898778
24938992,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcea6297c789341ecdf7c94a9112cba57331aaf6380419277b33efedc7dd4d4c9,2355.0636252865351762705571498943758723881242488101
24938992,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4cc55761392d4cc7a9b4a5d84335167fcae970f6fc4fa50c76767d7432a94a4,2356.0841328231036543203917031216449812064536240135
24938992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xc8df098ae5bcff0b40656ac0358f316f042ee6e04c864ac540db8e43f238698a,2355.4777403130353710989782384930257122438178827087
24938992,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01f49e37950d3c799badc9bf294c7d6a81c541a0555e38ea0e850ba8b9660e05,2354.8997241932011158519076786273885025127232194216
24938992,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x8bea673a80ad5c24aebd08ecf2bca67c4bbaa3e099961d32e421c9477ff2fe17,2352.9800718273481225543782947919056333289324835119
24938992,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x12c7937af052d0c11523d21cb649050f3d38dde70a570f19cd907ae67988c923,2354.3255757573660713795160829169728717781098340985
24938992,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa9956ff44d6b6a0802432a2b46ee50b7c3766d97698690bbde690cbe456650d1,2357.728
24938992,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb6388f32005a6b7ac78271c4fbbeed437a9e3a7443b4fab7cc84a7024a1b85ca,2358.8549168420694570111564581847665264154397074858
24938992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6cb11868a4fd7efe9119890d1779f97f6716b781cc8afbad43607d1ac9477eee,2353.7733736758033272651223484001448579040652096026
24938993,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x01989c93890aed05a63d179b03424997075b6acf,0x62bf7967ffe583c2081d7ecae0384550a1cd33588fe062f7dd2a265fc9582330,2352.2278310343273068633715650945101718528845703372
24938993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xcce935fd5bd9fee158891764830eae8ec6d09e896a9ae1768d7762d66904cba3,2350.6186612488135694783449516259604204657329572678
24938993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0x73e54ca1ed63970c6d1659f7ca02dafc222ea8606a0eb82d755af9a608b3af46,2350.2184177095792566010152576117708652455722552462
24938993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x05763c5a4fa87a5dbd3be39c0ee15741635091e25e7ff5fd89cfb4d53f4b07ca,2350.4688734204036590064401529111976398781258878872
24938993,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab87d8a38bf0607d71e04573d9459b5c8b447b4d0f748766325ca410154272ea,2350.4073853234032550766167035136488422310646217579
24938993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xab87d8a38bf0607d71e04573d9459b5c8b447b4d0f748766325ca410154272ea,2350.9647513165851542380440383466293269880303326682
24938993,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe3885adc1b5c2ea598410862eebd4c2598ed1daf579d681d3983cf1cb5cff02a,2349.9231952029604772351268893016920967952962318766
24938993,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe014ca8a56a6b0e1ee052c2e5c413c6f09e520b00cad7422c66e171725093933,2350.8231396014744072202539233504948617754700437673
24938993,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8159e69f773eae7b567e9af52d3e9b6e0976fe849682c36d5bf95dad036a211,2351.4904039616960588651951203234206535491453611993
24938993,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x09e09cf8658e07062463dc577c971d65cd7998236209d1d9c42f5ee65abe2593,2349.9845324665146538345490574754459921881351950347
24938993,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e85555865c9dea5ad2b4efded2919028458c953544a09e53b6ede83bac7325f,2351.8658402102056465743451191702865645523585691553
24938993,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x568fd97319262be0af992859e1150d72f95162382e239755015b243fd5593ac2,2352.1857990131287168969209503831469122039269879891
24938993,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd32299e61a100d206b129198bab6331457016c81811d8d18c41120a2401ad466,2349.9685902633949319607490359356655062357555566783
24938993,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x398fa3196935ed40bd0877e3a08adc4af05040727854a5d62a0b1a811140b311,2352.3414887780122833418144998651023404955625894075
24938993,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd0cf3cef6bd77116e43991eed945c7bd5cae298cb68345a59ad9c682f520f699,1176.5512896340536425250099999678171267678556155285
24938993,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x8f6969c8a676458d54732f117548a8132c925591c3c15f8999953d2b7b69f36c,2354.7222662613834438565903730345619976900437943083
24938994,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xce7752557bf1a1833694f7a211d687de183fc9042c65b46e176ffd8ba00b8540,1175.1826096888918973099298779967943366299408567639
