block_number,from_address,to_address,transaction_id,exchange_rate
24965046,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x276b87d7c30821051751b27eef05525a30725c3fe21dc28bdcb64d89e952c6f8,2347.8893346801096678921923067579962172061344339904
24965046,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x276b87d7c30821051751b27eef05525a30725c3fe21dc28bdcb64d89e952c6f8,2347.8893346801096678921923067579962172061344339904
24965046,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x247695a37cd6256df8023f955a6cd3528e8e2e4c0f17839f6b16315d19fb767c,2345.653
24965046,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xebd1f67a10c69c102bde3d48395559785a45a151b0e4d4208faa55fbfb47fc93,2348.2270649035805322378782468614296843513059151037
24965046,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3a07ee9282a2857702e97f6ed575c8fb12d601380acab72e494e73b8dc760f1e,2346.1063695781342840166369578134284016636957813428
24965046,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2c41600901752594ecd8a9a3c997c4f5034051717c003b2e873f34e9600e5a7b,2346.1005704099821746880570409982174688057040998217
24965046,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x853e5c5038a475f0203ac7892282712f3075769b4aec98f36bd4225b9ccba91a,2346.0947831253713606654783125371360665478312537136
24965047,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd8bc52ed78cc48f1c12533063456767fbb46bd368225028395e981f2f885ffcf,2347.6424164785311479668467284090982609867429214904
24965047,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa0e3eadfab0fd258f3f03940efc64745b1c6b32cb34103e14263f443c8b15bb,2348.4429695999980620161022007154778479799883825631
24965047,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xffb6b683a44d22c007992293ba04718454f824d097a8751b715a6d7cbbc57268,2346.0954248366013071895424836601307189542483660131
24965047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0356da40378373518187d57ff01a428629e5ee77c6df8870dff760641804fc67,2347.5866612903225806451612903225806451612903225806
24965048,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2a3ca0ceb629a99ecf856e88e0c831766d3951bb530ec251bf01577106def42,2348.0601298787736686507596043268194941361870133996
24965048,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4ee075f53b6f69ec99f6010b6291f9eeb0a2143a619846dfdd89bb6a69d4c72,2348.0923975305421767661246287864223970890481861037
24965048,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x74ab84d342af89c486f68767a362998ee71cc6f5ec78fbdeaa9eb66e8bb65caf,2348.4566363427612572625100734839712318180213510075
24965048,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xae23f9b8718e979f7927a8377f1debef9fbbd9d8f02d06db7551a14617b8b935,2346.1221152703505644682115270350564468211527035056
24965048,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa3519b31f76e6036dec031138ca7111280a314631ef50b4b6786037c02af731a,2350.5159847205328013298173575269597084563880289102
24965049,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0cf067222cdc9f8c1d16b6bea7e34aa2853c836080b2dbf8e5f8cacfb17a3759,2363.1693107476634752099456665633784242156125983298
24965049,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0cf067222cdc9f8c1d16b6bea7e34aa2853c836080b2dbf8e5f8cacfb17a3759,2348.4674353115703843756254431727485590115200027436
24965049,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x736d029714d02157bbb2a56b27a299d8c0f32f29fdf2a0d5cc1754e98ff391a0,2347.0395306983973654724834721488539371550620523279
24965049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5fc06f29a570a0d7b95c9b88018e933b5033855794142741fdbdd609d7c3e1f3,2346.102430303030303030303030303030303030303030303
24965049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6d94e21365190679f0b48fbf2178903d3ba6754b52999e7875a919a3bb2d4923,2346.0824717765894236482471776589423648247177658942
24965049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb231b4e13bd2c8969010eb22506b0567c29d6bdb53287c365382734ec14f6b63,2346.0766844919786096256684491978609625668449197861
24965049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7bab5b949852f62a2b1e6b5264c5dd6889ff9e1bfeecc9faaefb301591b6482d,2346.070885323826500297088532382650029708853238265
24965049,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38517103fc5e1baf56907cd3cae4dcdc203b19459b0ab44b1b77c03e4de5bcab,2346.976380937862529703218358806927092561003730495
24965050,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x97a106c474b4e5b87638bdbbcde7007b41fd207e12b27f6d45f1ac7f134bad83,2343.5254089997254336610782755807228001659412787379
24965050,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfd5da487dfd5d3e91af8dee5c7e6d9552471fc38fd8ca45de3e5255ad10b3038,2346.0543535353535353535353535353535353535353535354
24965050,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x65822d26b8c54a88b73c43c941791c2b16c34ccf12a2d0624c03ce018e69b78f,2358.0805557692307737655395303254437957029606352412
24965050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xd75e48b013311de42a69161739ead1b6106d1805c1e3df3f7f5902974dfa4a13,2346.5844810818780444179933456255306941781500794016
24965050,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x992bfe10a976ad00451441128bbbc33dbe07afd7eb262bdde88c1f9494be4514,2347.4055586443682673381056258824019693755091304845
