block_number,from_address,to_address,transaction_id,exchange_rate
24941698,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x61b7adbb373235dfbb9a4482893d68d838a382bc2107114637df22b0ac1450fb,2324.0319042258113376249811169574697094891020094371
24941698,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93374defaaa4dee25078cedfaa15f5743aa1b9d929666eb707ae3422c80311cc,2324.9246086747287518846171770400930204294163413145
24941698,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x07c7d99359b824e03d78b8c38af7b399c3830028315816cad71fa786d54ab9d6,2323.8827229318170261936400982688990019753325732701
24941698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x07c7d99359b824e03d78b8c38af7b399c3830028315816cad71fa786d54ab9d6,2325.1337724644247842630961006778387738475995124684
24941698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xea415264ea7f05039b8c20e5628588912a58e9152464167de74b5fde6239025e,2325.0039251844614231326844949410678580247855937195
24941698,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1840cf01abd1018d4b78bd6005567146a2c81e45a891691b48ff0d543fa96a93,2323.5302978238624532661193356561148681130718898494
24941698,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe8b2ca8c2459d55c7fe6186853a0c2640699f4ebf97da762194c6d00f859c130,1162.0740786756290061739377967839019103058000640047
24941698,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe8b2ca8c2459d55c7fe6186853a0c2640699f4ebf97da762194c6d00f859c130,1162.1345625878966249841633080722370196721497859729
24941699,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf4c74aeb107908877f71db5353656e3951883a4ae0135a4a42b92c62bdbaeb0,2326.737689396019972676701580711412393770164627494
24941699,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa07cfc8ea8bf0cd68308ab3d7ce11710eedd425d8f45d9028a3130f34665d9d8,2326.5827695835372855868207969455226136121562675491
24941699,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x863bec210e9ed0cc497dfec4b867d4dd381eddd8d1f94a719f9f19ee639c4e08,2326.486596018638804125620968563997479263294378622
24941699,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa099d106864f38c25d8af00529a684559dbfd720a34b465f05f924431e847049,2325.6677644512730943847299630795527384578809898273
24941699,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x88de71a068e5146a4511c0c8728b75899f40193b39d7446c1090506be7de3d01,2325.2870095499170204634352397302496099077881612195
24941699,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x88de71a068e5146a4511c0c8728b75899f40193b39d7446c1090506be7de3d01,2325.2870104608662547772725922272419473314883462046
24941700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x13ea821dcd2859b438183d01707f4e966e9f190fc98170ec4c4fe22e860f3717,2309.8145944694666530062354827590125420601077323534
24941700,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8147b52645da311debdf6af4b7607a745d47128b608d79423fa03f8f23508584,2325.2477209788912267681464567357921351284994145397
24941700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8147b52645da311debdf6af4b7607a745d47128b608d79423fa03f8f23508584,2290.7011730430836368358012044993207180769045194711
24941700,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cf1b1f8086494a7e0a5ef77aca63fc224948cfe08e7e72c6ab575c16c9fa0a1,2306.4478214049852674409121767663678094697488177264
24941700,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeed75a31ddf686ea314c7a269e92ce127b0e2d5477999fd3c94acb8d90593875,2328.3277795050339387951640093505114487074386492408
24941700,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeed75a31ddf686ea314c7a269e92ce127b0e2d5477999fd3c94acb8d90593875,2324.6432637766333043693875147220543944198445399738
24941700,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xeed75a31ddf686ea314c7a269e92ce127b0e2d5477999fd3c94acb8d90593875,2328.5939304364233465114123970218862424584937082218
24941700,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xeed75a31ddf686ea314c7a269e92ce127b0e2d5477999fd3c94acb8d90593875,2328.4246326334321953962445990159768929558456156801
24941700,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xeed75a31ddf686ea314c7a269e92ce127b0e2d5477999fd3c94acb8d90593875,2328.4246326334321953962445990159768929558456156801
24941700,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xeed75a31ddf686ea314c7a269e92ce127b0e2d5477999fd3c94acb8d90593875,2327.0826761738520643941993168968446723974763912607
24941700,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xede5b948b03295aceb67e652c48541a5475353a22c633caddde4257e69e6e053,2326.6979400798756395608871587969252517733558805126
24941700,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7287dd3e5076d5eec1a1de860d947631c6f02ccbac406002ee17e804d1b36e93,2326.8454882154882154882154882154882154882154882155
24941700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xc28de6d4f1c105b52c8cbafc133afc12066e13bc5c7581d82d8b2ec18f2fd722,7293.9137520301859409776998103462448704891559445378
24941700,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc28de6d4f1c105b52c8cbafc133afc12066e13bc5c7581d82d8b2ec18f2fd722,2329.1745624748518451218331529463077791671519646364
24941700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xc34e624428fcaba2a9a45c2005582056d8301ba33d382fb464707d03843216eb,2328.1554766099424837873999375465675852613593712792
24941700,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a64d132109ecec583663d2c47189d11818166c9b7df51b706b0a06fb55604bc,2328.5547712661561060653492111162981838561534723617
24941700,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa49979d874b03d90373a408e7260a9f33a50bf1a9ad93808a78f9ed8b076b246,2327.7495281840822394116795827970419495951710825791
24941700,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xa49979d874b03d90373a408e7260a9f33a50bf1a9ad93808a78f9ed8b076b246,2327.7495281840822394116795827970419495951710825791
