block_number,from_address,to_address,transaction_id,exchange_rate
24930497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa23314fdcaa80f60e2a7a22a9faaadbebc5d31b56ec4a15de29c1bc0b57a84e,2297.2750098914024258000889181548783249579957396746
24930498,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x851c93e978385825afc4ecd25465042ae4aa03c0af327c970894530d91f9d4ce,2298.9280599817735672255211726174335009085939359645
24930498,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec76235818655560dc06a89021d54f130a5e205c85ebea872de58326f0cf9f2a,2298.4576129896655776430194297580066658213859309523
24930498,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x382dff4db0f7629c0feb0e483d8acafe1f292da596aa76dcb4c2f1249bbfda94,2295.8202454526291942227068780793234049731888017882
24930498,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x67cb5b16911c60627813120d54fadd1ff6a5d6c3e63598f4965efc39474cf9fe,2298.6760495815390007127350300680073019380010300098
24930498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9159d43344265d1041b7816fd2523101940a395a,0xcc7fbcd3ab130dfd3f2ff3701b385de67f3b3471f7f1edd5d43f7dfc8dbbb889,2298.7027132371885514477741590970225293958410144974
24930498,0x4a6c312ec70e8747a587ee860a0353cd42be0ae0,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xef8f63962b96cb1b197cedc098956275a675b59f625afb5c18e34bfeecde76ab,1833.4484262703841486992813045855167540034934730723
24930499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6519e854b4ba28dcab3e09b38c3e79378fa9c29bf05f8391b582a6c8d18cb545,2297.498584380120152921900600764609503003823047515
24930499,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6519e854b4ba28dcab3e09b38c3e79378fa9c29bf05f8391b582a6c8d18cb545,2296.4319383016401039339324429439120864571438028565
24930499,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd7f20b05c70cf6db2dd713e77672f8c774eabca9707c5a67f8b7e5e5d58e4cb,2298.8219240121209908371785056253030585324096635188
24930499,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0addcc88760177c4d95193fd71779958c16f789aab72b7cd8110aa931d9a398,2298.1079177888594647605084045532392367145738053639
24930499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd432ae741f313cda0528d5282ea1a146251963ff,0x93461090fa9c64c1e2bea00b99571860af2ee5f690c488c67fd0be0234a9dd1b,2298.8721536905991672156251583960984494123960494609
24930500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7cb14dd0b7f462d969a01b10e3883aab5e10341d756aaeb7b3781fc250fe1c6f,2298.2815576826174065557658280115042420988484981036
24930500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x54c7f96d18b898bc2f9417423fba1764c8c90213d2add63650163b182c1ed78e,2297.1437698436660309446015665137063015581543773569
24930500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x8726f628e989dbe324a38b3cab3cb544a6eec517f0d1e81810355eb5f42a6642,2297.6807900989486852308464214835662852837307630027
