block_number,from_address,to_address,transaction_id,exchange_rate
24939044,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcda9f6fd2506d41a8a1c122afdba79da58f0b1123335a8fc237db0d988f72408,2370.8025280307603480505711657339929792886316387985
24939045,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd551fd029c109aa958d6de7fd1b6133e8c304cb9c7e3f5b4e2b81d73fbcb93cd,2371.8441452696522282543508284647920396906046877819
24939045,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54f8256165cdf6a976fcc340d33dc06c9080424a96b32f70e80942d1a18ed2c6,2372.7920829994831855092495765729155606950114108401
24939045,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29b46d22cda4f33ab1ebf40d438640e4870bca367a093e6ca3bacb842d26b398,2372.5651017509084807670621445706878635954836862095
24939045,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb905c391b62d0c08f933b213dbcc851574057d82b5d8d45cba73f671f67ef353,2372.3783867057486478840294325591795075640134049145
24939045,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb26444709263654e4be3e2d87fd322dd29410fdc78a5c765233daa910a334a58,2372.2856266731169126565037779347468085407695014468
24939045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x46462e7046ab4cc3703ba258f2ebd803fe481d1f9a7f9046e96c821c05ca7ed2,2373.6577042916767373472005714750438104258287994721
24939046,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6a385c9a3d6023534a057060b66dee31b29651fee5b8424d3c73a3a31ece7703,334.58023615115717092630165506519806880238539501573
24939046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5f8bdb5a6d5f2cec6229eb4a90bfdb087d4e3bc65ab3896f5dd93bbe4fe1aaa8,2372.5097419249447041797215496030155595341522941823
24939046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xd933462967c8e30971a338c62b37b3f931843ae687f64437ad9d9bc76626c815,2371.5638623571553924307761195285508313813496556484
24939046,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xdd7c48eb4805eb9cc2812804e30990329acf687fe7d146a3d2cfe3985594808e,2370.2255715807624886925104011044503957286488253159
24939046,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdd7c48eb4805eb9cc2812804e30990329acf687fe7d146a3d2cfe3985594808e,2370.2255715807624886925104011044503957286488253159
24939046,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9209bd943f2c0f112f4e237bd49d0a5ddeed04115496d599ea266ddfd706ca98,2372.3403129980261713985561077281384561853307795126
24939046,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xec1b705f9d3fe3e094230f51a28720fc8de733ff68c75c3f0f65dd79b4d9fb05,2371.445664
24939047,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1a7108fe64cbf2fa2e3d9b4ca75ddb023e438c551d2aca5034c4f33f3676b695,1098.0179731666937353984746804087728406329643700456
24939047,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2c49319fc128b6c82058805bb04817b8aba1e5b36e821914a1cadc9ff6b925b5,2369.5156411250888194491996491189883767659546069542
24939047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7e8bfde15d2a47fd53e48d0e2fddd060b9aad471cfc8b3235d3618fd2fb85ad9,2369.5635375001972908538934831975656660363643585543
24939047,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb5dc4d1ef9dbe31ad2342611db8eca74b7d54f0cbb840c23ad3e8438d246e926,2369.3605263582742893505567260150772929395140256046
24939047,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa281c6e211468dc567c93ad12594dd96eb6c5300c8520ab6684135d28c4b3b9d,2369.4798087369702989608513573316869039584759191091
24939047,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1fbbfe80e23f8e76527981e910949685d143c234b4573089813d4c7db5b6c70d,2369.9951477618575708833049470653625444114799871088
24939047,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c2c7a8139569fc9bb57ea04ae98049a3df7edb6d20c626d4831f3e34e81d7f0,2368.4229406614146247279730363226813011191466843758
24939047,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c8ac968e9323d0c01774389b755050cfe460916,0xf84e79622e69fb0eae862fa3e5d1d5f50ea5a061e1a0e3a62655173dedb75c11,2367.6184010462434759911723137337317738557865336735
24939048,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x49fd73150f27c0fd505453d427d3ff476bfe239b1ab7542d2fe002884824680e,1535.3722213164760362805071623119648751575206219178
24939048,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x49fd73150f27c0fd505453d427d3ff476bfe239b1ab7542d2fe002884824680e,2367.8288010162338822056806548049612468804698223558
24939048,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3bf3be9c0912fdb5f5efd64c05cbf702ab2d7d500933de0b4d2b3e4d1f78990e,2367.1740270801021827711524360003760988861256209954
24939048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3bf3be9c0912fdb5f5efd64c05cbf702ab2d7d500933de0b4d2b3e4d1f78990e,2367.4879483243599510135599321112750106119127628692
24939048,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3bf3be9c0912fdb5f5efd64c05cbf702ab2d7d500933de0b4d2b3e4d1f78990e,2367.2984060664645043381215569881877517886836078999
24939048,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x3bf3be9c0912fdb5f5efd64c05cbf702ab2d7d500933de0b4d2b3e4d1f78990e,2367.2984060664645043381215569881877517886836078999
24939048,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f86f988fabfcb8fad2db0bef54078d735622575cec6dcf1d77ad42b7b5f5f05,2369.7732918673242017680779930893448593784520926557
24939048,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xa85077f1b6ec9b73a321b049af37968b30d2724d8b01af2688148fc222131f9e,2378.8703948670265732750659473737763747504527955537
24939048,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x136842626da9ec5fac27ba0d4819f9cc95b5019ed85a6afa80ba8504f6f15f37,2381.1674217314539770754088560962355104868491241489
24939048,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x64b0f8b5317af37592b6fabb4b4a50396e7acaa7b1674b7494639ce23167ea1f,2371.8096687991909325472313844223189301338346755318
24939048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xeb11621dfbdc07a7411fc8d2927df9e6082bd5804f0df27cc0450b84b8fc2b8a,2366.4662539091564412332892447159886203713463980053
24939048,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa863d46d53971e6d9721f8962d02151a57666d52b84c6a0344c5a4109ba610b4,2374.6915950858069779609177858689353016231659495304
24939049,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9708849cf39a73daca71474fc9861a8ecc7f96ef17d57357bc1c550667b64ef8,2367.1098331199486119387607357209661839306848810679
24939049,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9708849cf39a73daca71474fc9861a8ecc7f96ef17d57357bc1c550667b64ef8,2369.8465208740111988951118383060720258166645825331
24939049,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x078eafcb22dfc345106dfc13dda39bb7c826eff7665befff4827282231f06fb4,1209.9428170594837261503928170594837261503928170595
24939049,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x078eafcb22dfc345106dfc13dda39bb7c826eff7665befff4827282231f06fb4,2367.2794246815985946420729029424681598594642072903
24939049,0xe349fac928711f748f8ebd392ea89198c914fab7,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x29517d5e7af837630ae830329c53e85983396a736c72e5e231ea26565e151687,2347.318382
24939049,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xe349fac928711f748f8ebd392ea89198c914fab7,0x29517d5e7af837630ae830329c53e85983396a736c72e5e231ea26565e151687,2347.318382
24939049,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x29517d5e7af837630ae830329c53e85983396a736c72e5e231ea26565e151687,2371.0286686868686868686868686868686868686868686869
24939049,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x29517d5e7af837630ae830329c53e85983396a736c72e5e231ea26565e151687,2371.0286686868686868686868686868686868686868686869
24939049,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x29517d5e7af837630ae830329c53e85983396a736c72e5e231ea26565e151687,2367.732173236877836743496691052019731745067514855
24939049,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29517d5e7af837630ae830329c53e85983396a736c72e5e231ea26565e151687,2367.732173236877836743496691052019731745067514855
24939050,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61f91ad9192e5c9d63f336315f0ce5508bfd667e5b4ed7f9220eaf4ebfbb0f1d,2368.0782741055382473738308050413354891266752880423
24939050,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x61f91ad9192e5c9d63f336315f0ce5508bfd667e5b4ed7f9220eaf4ebfbb0f1d,2366.1494880582579651957456325416864473179549922985
24939050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1987034654216bf7cbd9505caeb909a89ca8ee9f18ade26b3589744a5594918d,2367.4830529590168484206845620598554550900470347307
24939050,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf89d2acc80b3568bd8c47f7716b2e144e5b8febe518e46ad4aa8cdd6b76dbd07,2368.1784043124803648501096403730615887318570793585
24939050,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5acdb55c897100eb4dc60065d71e40e3953efefd1cba4406ece5f7f036dfd878,2369.8329390942599830495805652289988746636807752323
24939050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x91bcc2c000d82b65d95d29c981a8082c3a2599f0b7be2b9a381dcf27ad6020f4,2368.28836
