block_number,from_address,to_address,transaction_id,exchange_rate
24947545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0xd3127b02af6bb763ad93136ef47ac781cca2fe5037d5a0bf80256a73b5a34013,2309.0946637842344494473562456239982853806742146172
24947545,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xd3127b02af6bb763ad93136ef47ac781cca2fe5037d5a0bf80256a73b5a34013,2294.6089413968665963136339302513018681026548363123
24947545,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2b8059b613d95fdebb7075dd06e595b5014a8bd1ae0aead894326fa815f08e70,2309.5808257103858378691362883473856485277575744171
24947545,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2b8059b613d95fdebb7075dd06e595b5014a8bd1ae0aead894326fa815f08e70,6822.8850048156089998137398686658589699719051710706
24947546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xc4f9d348d81ace44333cd1fbe709d64738af1f287013d60f3f26cceae85007d0,2309.0559270274871456682970367839762987876871816248
24947546,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x07d6c21020f321b2f6a0f9a79f208a6195323179862e5f906e338d58aae43a00,2314.02874
24947546,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x8ca57ab6e973c8ad3e783fd5c882e3955dd8653534d88ee69b6f8533a0692cde,2304.0222464074385431523870120180855328749811566258
24947546,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x1e97cc7c01b14b81cfb4074e8dc075f80aae27fdfc496587ba2c232653786946,2307.1329629623320185689213575228756379435148829917
24947546,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x5953af10825622eb9d9f50070a60dfa0364d91d252245f33d1cd71ee52cca25f,2308.8688320784661399264807427578326210131799849397
24947546,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6bb3a043b3fb5c9dee345805bda5d07f53124fdc6ae3e235b315b09f5ccf7549,2309.5074167860207031456284927789138998594815030056
24947546,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x3c3759335e85f4fb36f671735dce6c4c0c4cbe9b9c6f089bb8463f35fa833867,2308.9836705116329353609079513534044463110495338736
24947546,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x52608b83136ca0843f4f7ad76ffa5556abf812b6ac757171e1f57c0ec0520867,2308.1759171682798066898033959367272872549477088863
24947547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x0f8f1c45e27cf740a12d0c45bf4f877b90c61a7f3a4e0be6da54c2955467dd52,2308.598982930093362270172169761987380988682768992
24947547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x094c0a82061ad4cbc398a86af8c306bdfeff062906da17eeb1acfa58497be241,2308.4876577777777777777777777777777777777777777778
24947548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc5bd74c3c1f274c0b664907227307cadad5c49427632777f867d50536c6f1287,2308.3634428660257330080834170373559095039938776486
24947548,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc99bf5516d1e497a90aaad6b85e0769444ac7b9080650386f2fce5450b2fa86d,2309.0238724741683342483061215048902273839954156086
24947548,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x8181de11d7893a56ce2a9530c96e7b2368d10233ba7a5e4e1386bd33f23ab89e,2312.8261715823101384948299669112028506645139127357
24947549,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf0d164d6217017cbb6f3e62e69dc5b71e14afb5a3d9f63049df21ba58e40d567,2308.421452768550263809971322517815305316282315295
24947549,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf0d164d6217017cbb6f3e62e69dc5b71e14afb5a3d9f63049df21ba58e40d567,2308.421452768550263809971322517815305316282315295
24947549,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4be29fb5ddd8fdba5d2171142bd8ec946ad14d3f1c86acb579afce72f02bd55f,2303.1465210454912715416510954270479969421609810037
24947549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0d43dd7fd7d9227624f458e140e6360e44cb3bb89a333cb1ccc19249a8cccf5,2308.8127819548872180451127819548872180451127819549
24947550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f3e0ed465bf73eba660cb03d533eb29e74a4bbaff0bb7b177357e5b2e6d55bd,2308.783871257754203002787017890856783241931133687
24947550,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa2d0ef1ae68eeb7e13cb871481b437cc06577d86fbe308ed78f537c5e3dd8af3,2307.3922247533456423815902130934349179566628587234
24947550,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa2d0ef1ae68eeb7e13cb871481b437cc06577d86fbe308ed78f537c5e3dd8af3,2307.3922247533456423815902130934349179566628587234
24947550,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0277afc30ea2d26cc1d4705929652d0c72a8e8ff5a9d99271f6d21543280d69,2309.3001864549501104468288400514699547790608838685
24947550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd8c6572a6491624aab1f08e07d70518188e1e45d12b8824e27f0d80e388a2c1e,2308.8916024935826916024935826916024935826916024936
24947550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x55d982c69ce2867c2b0579bb31f35f81b2d9cf295d46e582726cf892a27bd3f7,2308.6897962895598399417970170971262277191706074936
24947550,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x252489d8134a0e0f364d26bd12ea4b4b69b9b1495470d3c75501201222f56400,9268.697650221717062085001274938004347877977399025
24947550,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4367fde9866ee411b4b5bc35e01d3c210cb4fcb0f60731ec03027565324822d6,2309.3399681251340296630402624146621878589908700244
24947550,0x000000000004444c5dc75cb358380d2e3de08a90,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x4367fde9866ee411b4b5bc35e01d3c210cb4fcb0f60731ec03027565324822d6,2317.4999824530437705933669494520513499755246443626
