block_number,from_address,to_address,transaction_id,exchange_rate
24962386,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x596ea3bd664bdaaf44036d26c1de572327073b8c19dd3e3ac9960e57db44ff37,2330.7873879573420486688264335930171698846822762839
24962386,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa90cdf0361dec28532475bef7024c55fcc768f94cb2de0ca054b3e5010b6422f,14627.55758341321677548074225280499842116916206775
24962386,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa90cdf0361dec28532475bef7024c55fcc768f94cb2de0ca054b3e5010b6422f,2329.1378812615790509700293827497990515848814617232
24962386,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa90cdf0361dec28532475bef7024c55fcc768f94cb2de0ca054b3e5010b6422f,2329.1378812615790509700293827497990515848814617232
24962386,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xbbea2bc59d3b2304e16dfe57cb0e90209a4b024457c763c7b47940420c510c88,2325.3498239515071975926719923602355949867724454145
24962386,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbbea2bc59d3b2304e16dfe57cb0e90209a4b024457c763c7b47940420c510c88,2325.3498239515071975926719923602355949867724454145
24962386,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0dea0221af41ef02c14c4faea0fe32046f340260e28a031ae3c69a9b62c49383,2330.8455825388890255808069627194196526328583798325
24962386,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x728a2e2f431d25c54a0a57c529c98fdbb4c1da8370ffbfcd052d92bad7074eaa,2324.8995210881048155028411222792298267489493392404
24962386,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0x728a2e2f431d25c54a0a57c529c98fdbb4c1da8370ffbfcd052d92bad7074eaa,2328.514740436423275315226830386540807895169376976
24962387,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x043efe84dd69de65ea1bdd8d09aee7e20c76799d807335d7a3728541eca4d89d,2329.6873230800700791284848823166315446833974940258
24962387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x090fc1a70759d27260bffd227ca0120870c073bbd1f0f80a2818c0d5ace64a7a,2329.4337799533961470509682614763938973059901644849
24962387,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc36246d27f2dac3112664c988ffd7c4eec43c55f46ee7b5d66d3c1773f4176cf,2325.9271382892320074473662601909893240489858422522
24962387,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2c3363e7141d60a1318b88a3bcc8eb41acc442c072bf52d4e4fa6fef663ef512,1041.065838435180044149205711101833627317488689434
24962387,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2c3363e7141d60a1318b88a3bcc8eb41acc442c072bf52d4e4fa6fef663ef512,1123.103879286600563539874944494177207195338288323
24962387,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x0ec6e51bc2887524d00b17ccd5667fc8b589c07de03e8786c0092077f0b8b487,2224.7912536741387721674469039630129636731414358812
24962387,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xf0f36880dd92f957823b73e118ac706510e083b684db15ae948a208888586034,2328.0849205292788475122277617029092543608547057982
24962387,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x5c51b51c58d6974ff824d094510bdec5a83e2b7bb03abf8ed351d8683a4f7d65,2326.5409758809433438440693311537168905983142119772
24962387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x55fa934f5b8eb9d76c58452169ffaebfa3cb5121a4212c7f6d5c9aeff514776e,2328.5124836800819515126874000825410998293583862075
24962388,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02a9912553c414f0394dac4429418e8204e88177711982c847631ff61f2ad70a,2330.8479928712062651539114391074304547435211766534
24962388,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x4c6bdc3c70e0c0e3b5ed3939699915f05b580ab3894629925d7d6b38f9afa158,2327.0098982095158851771962127796156077359724252928
24962388,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe01cbd926a75e8668bf25a5e2720c6a829dddc4512b241fecb7781e7c8a2069e,2330.8577757520118075407813585076906358153083573328
24962388,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x6826eebe8e60f1d0c1d5350bb7f5a06264c3bfe7e3aa0050ae1614972b7bc7cb,2328.5294390227895543361600559973875058505150625522
24962388,0x21623d3acb6f91f14a47cbe177c4abbb1e45d80b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbab1c6a6b2dfe6a25bd4b3be12f31fdbdd2d17f97979176a5346f25b7f9d9b05,2330.8593757914833495134947477151222249511746628716
24962388,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x84a9a6c8c2f7f0473f2bf1a1f36b7e5cc3c8c06edf63d3f776a0a61b25d4bcbd,2329.3858571581614516950494707232628280936463575911
24962388,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc2f8457b6e6b99e5c21ba350d00a0a36e544b0c9085d8df02fd936a17c418c90,44258.838932631646080604502782120671438313794323335
24962388,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x77d9aa7ea1f6ba2776ee7a454c5657b8b2938fa7072a690da9399bccfa7c98cc,2328.0552406555784396198146276166497504887583442534
24962388,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xa807877c392b2009515220d9745d6c2d8c9056bca545a5888efac06bd9cb27fe,2328.5252129693750452939965977770511535794523357483
24962389,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x0abca870d7cc7b411282a68600ca79a0d1f88a6c30f22fccf202e90a5a752266,2326.2885022315487307503396034475425105431406699749
24962389,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xaa74539a5181c563e563267954f6ee6fe5ac14e7321156bea49907b6c6ae3d7e,2328.5183965981365625817495048816997207081596982813
24962389,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8036b28a216602dcd0dfcaeb18c057b209cfacf73b504d0f38a7ae87f7c3ce9a,2337.3719069493866357579455489677504499231084568377
24962389,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8036b28a216602dcd0dfcaeb18c057b209cfacf73b504d0f38a7ae87f7c3ce9a,2338.467947987572361703323730756646197127389214385
24962389,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0e58122db7a6ea0b2faacb325fef12fb2b643b725703881482ddcd579e2574d6,2335.2112266140724896007355324767977128980429508817
24962389,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xc95ee47189af65f831530a9945c6123bbf9a07b57391fb515bb7382b4b0f73b7,2326.1900755767698561863488885471503394641121174274
24962389,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x200778d5827f608b19ed2906cd311764759f2c85d6ba5ffca70aa7e54f703aa9,2328.5144949494949494949494949494949494949494949495
24962389,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x9097e65ad29546285705e4c57abad75a4f44dc5395cbcbd10453aaa1be313601,2335.5518195598259040821792916502123227529357713101
24962389,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9097e65ad29546285705e4c57abad75a4f44dc5395cbcbd10453aaa1be313601,2335.5518195598259040821792916502123227529357713101
24962390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd3d7f5d7f5a462d977e997c4669984f11d8e726024da0f544a2c14e5161b8b2a,2329.4453314874634671588986309798492539609290878326
24962390,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x69afbf534854e2fcb6be2fd84c8d870f411ef52dc40493cdca75d0b92b44dd87,2330.8703938017597146900761326170085486298609128723
24962390,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb5944f6b9a7958a0c21924422d449de8d58dda4668d8138b0afe9753f1f869ad,2330.0965597646017933094498983501548126095161398294
24962390,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x2bdc40314f0e2219c568a459abee016ae11ab5dcc4c468a42c0ddb22e0752f50,2327.8321716813322452501313617316381562804767798831
24962390,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa6603b03736a130ca743e34b4d1c867296eb311415a88ab3758b3af847957825,2325.4383385400344929257489760398582469683990591107
24962390,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xa6603b03736a130ca743e34b4d1c867296eb311415a88ab3758b3af847957825,15075.015774354603365555924389885206362793627622791
24962390,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa6603b03736a130ca743e34b4d1c867296eb311415a88ab3758b3af847957825,2329.1971381540073651542761612424330850535653950777
24962390,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xe5899234c9f8bd545d7932f0ba81c497809d7dfcf87492c38207b55d9fed3a7f,2329.7066458928721143536842422896802264527337022596
24962390,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd50872866c3a675450589c4d08884ee14df8491528b7e2a7bdc29779586b3aa,2330.9118741720646556158398448882806789011409005379
24962390,0x3e36cc728bbd9dc9f5277983716543dfbe9cd8f2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd9da1db38212c37cdfc472bda92fde21a4c3247ec1dda303a527d0188f2f6b58,2330.9274066243785715829729525257049095204112510546
24962390,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xcc6a74e21c49d024e9c0ffc6084b9f1fd872127455eba1d23e41602faa87b827,2328.5874580656547090713206483670071539713510668451
24962390,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xe3d5ad38ed7a240b389d274fad75f0d4cc50dc019870efd072d73832ed10bcca,2334.2377862802346995005677461459224368194869300232
24962391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1187c5bd43a30ad09e46ac8887a4dd12775c290e82fe7dc42ca453bb615dbbe1,2329.506604182478722732534108353610958817011491506
24962391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x272cfeb5443a40bcdab640ab7e2581517cecf55c74a7a5fe385317d5b50c53d7,2329.4899911537965176304733077877064122076349470668
24962391,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x57ed4bf777b97e60a2e8b63e93cd47e13dfac70cc8511af2b5be36953c74cbcf,2328.5668350168350168350168350168350168350168350168
24962391,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8fbe6b870fb6857e0cc0332edf7eb76e64e270c2384f1524afbd537189d4c05f,2330.8980969443494102232929049900550742726740443097
24962391,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd64bc9eef5ce85c0bc6bd01fd36b4a846d9f2804d2ff38c816c87855843cc13b,2320.7320019256808339979235344644261948767472805741
24962391,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x971eaedc2020ba62ffe6c52fb464f0088e630e4c29f7e6a0436519f70e3f8777,2315.7040731192655697413853410074684997628983287157
24962391,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd75676a81d6968c1faf1d219f8e588994ad8e29a023f6e53e045907ae19de689,2329.6212191796491620220525273459826064495346338701
24962392,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x752aa7e8906a331f81b9d028be573b8f854bdfbe3826cda00eae872b30eb335e,2327.3765475998352310888890257495530159603735636032
24962392,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2b36322720176fb0c638c481c0a6ec20f20a6129068073f544af96459e6885d7,2328.5382929292929292929292929292929292929292929293
24962392,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x030cdcc3861828ce41a9e2771fe5cdb9edf090c8229d3c2b2cdd7eb34f2896bb,2329.9335149230766550675784484800190916830865433422
24962392,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f908ce533d37332ca5467c871e5165e30b7593b39b8f898df1561bd8b2d531b,2330.258332888783130865717044757810209805823694732
24962393,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x0abdc0adc843dc9015849202e08382458125d0428d11e6b1473e9716ee5a4969,2325.8484213902336850474986571667312099518766854041
24962393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x671c0a98d81e0c28f3694e4ac90e982076003f7979f18a28b7801a514c40f7bc,2330.0775352077115552094270039254187049748194025371
24962393,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd674546b2b934dfbb2345ca8753b7e8b3b5cf95c8662293a0dfeb9ab646224ee,2328.5235757575757575757575757575757575757575757576
24962393,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a6b21b09762015b35782a5c6871581ef5260ff101b9b7fb32016e6c2ad578c9,2330.5569306978550704583085495523998123343067771338
24962393,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2e4c5039993edcb19a3331e4efdc431628045544ca392076efdaa26ab84c3d4,2330.5948072906871706473307856720513101894516384813
24962393,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31e9cbc7754232694f58cf8571e494b4250c753d5f2024845476a7d3e919cfc8,2330.852437304655885358938046446403691308927347228
24962393,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d768e8cf06495ce5a4011c84ce721b5b61b9fb5fce810bdb46f0b5fb4f9c4dc,2330.8529851208682369154825167954083518945224630448
24962393,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe05ebc1ce88a465e55a719690eafdf3e83c258780ca831546d7ce0ce6fdd5939,2330.8538306958686758282683879863542233581842168877
24962393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2fd4a076a19634aa226af51869d98bcffd73157b9dca83a999148ea26e6c20e,2330.1041246418200705550839464109981434989892801588
24962393,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe8ddb521a43846bd1570013c25fde31f91a72bce1f89db5cac38fbd55434d391,2328.5225564067498522138786289712471374131613784521
24962393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x6b18459273fed5399adb5ba9fd0847a6bc2b36caffe607dc8dddf85db42d83e5,2330.0530562085916427736443946212859262679510005671
24962393,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5e5e7cf2f5a5bbf7afe7d7f3296e8206be97c6a5fc110c27d9abce15c88c5f36,30209.847006223801216394789414824893745604276853514
24962393,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e5e7cf2f5a5bbf7afe7d7f3296e8206be97c6a5fc110c27d9abce15c88c5f36,2328.16713825180592521838558520540212369974700033
24962393,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5e5e7cf2f5a5bbf7afe7d7f3296e8206be97c6a5fc110c27d9abce15c88c5f36,2328.16713825180592521838558520540212369974700033
24962394,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x341d77306c214db7d7115a984add67995f6f8dd1cfddf6b7c133e62f64d3302b,2330.8538872942235715282701916233527876933986277788
24962394,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92729ed77c79fe8807bdad1527eece06c71c933f2b6ab572017c6351ae0a5a5f,2330.8570516846185957697426028220761519277179606076
24962394,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f043b993975c2e849725f4d50a09e2e233f0051ff734b3609231fe175521e72,2330.8598830461161073327624703258907792384996908049
24962394,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9129f13e38acf7e47b02edea77cac22c11135e7db0f4b70301cfec5f23f1381c,2330.8643373874957866039376828971355628369969712667
24962394,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd2e59551f6cbdc744205ccccd61b147a7858b1f5b038435d168ca2a0f8f1c64,2330.8695543768281625004352498823121848525637373482
24962394,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6dc0560409d046e768ea66246563e4868580b41c281fd288fa4918702f5ca292,2330.8753019780761763127265134564673879446669409283
24962394,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x983baed415937114cb219f13de12c498be62a966b2bab4f054ebb308d22ff332,2330.5189143186581113002524989834788824789658778491
24962394,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xf87f417453b0e2a2e5d1f3408db69a6e7062b0b0e68f9651463b684942b2a22f,2327.95905
24962394,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xf87f417453b0e2a2e5d1f3408db69a6e7062b0b0e68f9651463b684942b2a22f,2325.9967233009708737864077669902912621359223300971
24962394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xf87f417453b0e2a2e5d1f3408db69a6e7062b0b0e68f9651463b684942b2a22f,2330.0519040634280364588976211708295482641464356455
24962394,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xf87f417453b0e2a2e5d1f3408db69a6e7062b0b0e68f9651463b684942b2a22f,2329.1724491144594237377742532381707639439598202485
24962394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x22aafe538c555de2f9f67dd5984786bc454c3e987920e02c5b74003a8257543c,2329.398942455682999177994134602143457306638967668
24962394,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x22aafe538c555de2f9f67dd5984786bc454c3e987920e02c5b74003a8257543c,2329.398942455682999177994134602143457306638967668
24962395,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5abcd351b0fe0f7ef7755870e0b8f25abb4633d566288091fa7ec232858bfa31,1131.4673903545314993711192057566964254052874460345
24962395,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a2fdf8d1b79078b28cf0934069787f86f9483de15779573cfe0c71fc5e64e8c,2330.8820180456521217668772683585552224108907064718
24962395,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6eb3eb4b841281d34ae2af38e49b6bb043a6786f31f65f5195ac13a06c9d9e88,2330.8842778476696860648316846972549116954393344286
24962396,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcb22b37a28e2c99ed7fc4e9dc32061aa8a6a4f000a50ec9770538106cd5c6083,2330.888206093857113873270757569076473253366502022
24962396,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd0cd9bfdc66ac0a20f8b05acb651ca04c1cec7a40d2565bdf7ee6fd75a38e90b,2328.560020202020202020202020202020202020202020202
24962396,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb85bf7e116b556af8c485bb480ff5d99698b18d340cde217712a41c26ef87212,2330.3883747144848862389131144136928598973628785856
24962396,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb85bf7e116b556af8c485bb480ff5d99698b18d340cde217712a41c26ef87212,2330.3883747144848862389131144136928598973628785856
24962396,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x9365d333eaa33f9a2c8d64b158aff73a242b1629466d4a6022d6f8afed6ed12e,2330.3187607986278159175921694303106155026443885115
24962397,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1316ebccee9e1f08d9364e618fbb262d51053fd72420ecc89bf2136cdfb16f20,2330.6799901646336737522981031189840218045605309012
24962397,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc50aee95cb8ec9e1ffa4510f4960e9c12f979bfa112a720a42c3f6020c9d3d8a,2330.7174172966584810831121963090006190119001170907
24962398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x254e39dffe183c792656fc2059d3cd5050e41f6db41a93d27b9f43b2ad27ee49,2330.4340780033943400553082500108008517380682640988
24962398,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4cacc99da3b37ef00949000809d6e805f4e343ba9b81c8c7796ed3a7d8ac0569,2328.7317252931323283082077051926298157453936348409
24962399,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x623536906f71ed1adc1a1cfd1997897dc3521149408b9cb3d8364bb942165da6,2328.5531565656565656565656565656565656565656565657
24962399,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa1464a079d0f721dfeea82a686e0fd74e4f19a6a90ed091664b83430fdbb935f,2330.3684775930358685069881489828260209935499859414
24962399,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc3cacc3a83a9fbe363de15a4f97ee2d30a393bf0690363d15a37d62e70a5fc83,2330.7175563720193069663568907139255096895036380664
24962399,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc3cacc3a83a9fbe363de15a4f97ee2d30a393bf0690363d15a37d62e70a5fc83,2330.7175563720193069663568907139255096895036380664
24962400,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9c3bc7c9c22cb409ab192cf2417fc8c3918b78f09df48ba24ae92c094b7159a,2330.8856545814428130047579693325105048818326323022
24962400,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdab1455b34e3dce97f4d2f06acee61af6ba6e4990afdf340309e9d052a5b5d45,2330.6358206878359836847020682969895743290058545587
24962400,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x52bd2eef5765521fd3ad283534205a0285bbe441d9bcdbe52c8a65daaff2b9b7,2330.8921167268183053777498006930585328099548655152
24962400,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66dd6ba7fb222df3a1b4ad30cbf326a199df85093af71f4e7a8192aa2f40ce87,2330.9103109645508263998117058423794463863473637578
24962400,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x25713fb465b10497da1483931c56e03c817ca7400f2ddd8fb67edd94270e52ba,1339.8695884661999404187493924557865112157449025371
24962400,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x25713fb465b10497da1483931c56e03c817ca7400f2ddd8fb67edd94270e52ba,2330.3083336033493072831571469021436645624358739292
24962400,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x25713fb465b10497da1483931c56e03c817ca7400f2ddd8fb67edd94270e52ba,2330.3083336033493072831571469021436645624358739292
