block_number,from_address,to_address,transaction_id,exchange_rate
24932437,0xc25301c94dd003bd2f1c207333990a46f13aa3b4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe69cb55a51197c8a8fb0e4c6c9529cbb5fa88d1dbf1accfb0a0e52dbc972668d,2352.9781666666666666666666666666666666666666666667
24932437,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe69cb55a51197c8a8fb0e4c6c9529cbb5fa88d1dbf1accfb0a0e52dbc972668d,2349.3299512855504933017874189250599620865432262025
24932437,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe69cb55a51197c8a8fb0e4c6c9529cbb5fa88d1dbf1accfb0a0e52dbc972668d,2349.3299512855504933017874189250599620865432262025
24932437,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb6dc480a813c53b704d6594a8aa02f103cf01e9a82cd0193aef5fb42c5c1d699,2342.7641313274170423829595786432388386826734301049
24932437,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3d65da359e0f9e5931b1ad2750739ea65c0d0861a2c318bd216dc045b2a89625,2346.8114422550644504772037451495644047887313698148
24932437,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x77b0953c83aebe6b650c32f33729c3fa2c49589ed3c6b9988ceb63292785ca42,2347.8062116939753486222714931684427999501838743963
24932437,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0ecc49336d4ab19b78b989cc3a052e6046656e994d02234d8f0caa47085f248d,2348.7508162598264878809811377057485419441799034538
24932437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7a1c38502df8fedefdf8fed4424bee6cf95b7915684270a6144fa34b2d226067,2347.6061271732993562431310528440365680278428674193
24932438,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9d6e1d5920676d9281932da723c5eba905f1c622e2776b3c7894420605cafd3a,1172.8369516734132437483594877749087668456777946436
24932438,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xba12222222228d8ba445958a75a0704d566bf2c8,0x2daf6f49066121cf03af5b597634155e36ab9a4275f7eb75a0db537d5ec098ab,2355.3178470661078263647793061585278716000468353431
24932438,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x83746ea4e7520ce4eeee5ed7d127abc8c1c73724e75c418bc52db40916a3fca2,2348.9607903822186428886805416074323155372137222675
24932438,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x7c8b78fb732f36c5e7a23b5ae41a48ec7bbc2a0a1f06e2f1a984ef1b84c9c322,2349.4293937776235352294347847617027798719617276109
24932438,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x31bc69571bd537de30bbb70db8ab3ba6bd0800a6e60aefd9755012356d54bf8a,2347.8565053944267525075084153114904935028779822932
24932439,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbfe9a2af4624874b4385165af24ab808ea99d0e072381f94e471765fa5fe3bdc,2347.7012989528895211501949975057030345868914869807
24932439,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xbfe9a2af4624874b4385165af24ab808ea99d0e072381f94e471765fa5fe3bdc,2340.7630404026166417048757434015626762470364622022
24932439,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x07414ebdb97460b1ef24214804a22bf86db9faae,0xbfe9a2af4624874b4385165af24ab808ea99d0e072381f94e471765fa5fe3bdc,2341.1494459066058240399979728419123861093465067008
24932439,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0xbfe9a2af4624874b4385165af24ab808ea99d0e072381f94e471765fa5fe3bdc,2343.2223293128115712083565444328412603224693588657
24932439,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb0e5490013b687b064d46cfe28e19b00f6ac4070d664dfa59625a0ec9f6e9830,2346.5288296296296296296296296296296296296296296296
24932440,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0f5918e0617a463a109d0d322f05ae1d22bfc74863011308b7dcd57006a8263,2347.7747735511420037200163568623573219184054126134
24932440,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xf423e62e94288dccc6ad25b015276dc72e41d31da977aeda4d3ed73c382160f4,2347.3010877068351290387796172548057955328480086553
24932440,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xf423e62e94288dccc6ad25b015276dc72e41d31da977aeda4d3ed73c382160f4,2349.5006631668215546524501415785249942557583377056
24932440,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xf423e62e94288dccc6ad25b015276dc72e41d31da977aeda4d3ed73c382160f4,2346.4004447615153239793555770057840191491610724529
24932440,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xee8aef37cb5a42ead2151c8d646636bcdfd79ed784ac1ca5d44d3917de2f1b12,2347.8377385068099381890722501986600362916331501655
24932441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcb85d9e56b014b483f13d9159d981eff8b0bd14c1314fc0118579e9b6638540f,2346.8852209751004394627206981321667133781550012826
24932441,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2e334f244e3e3bfaa27d531bc9400b215b4db49eeda4c5f06384b92a20056664,2346.6264128921090621599066697953468942443463291242
24932441,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x34212739b07d66a2c59f7d456e90d1db9b70bbdc9c18bc47eb9f090abc7268d2,2346.3665442661710339418810007693742475194958546318
24932441,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x509ecc735ca2acce6bf84e6f97168e8bd08b59dc7ff47e8e01de31f3e4fdcaa0,2348.700536480024298602212226360501477657585687473
24932441,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x874e1e043ef5f20ba866f6c20f28564aef9c8f53e907938007746e4f3b9206f8,2346.3533333333333333333333333333333333333333333333
24932441,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x46e37be15823921d44216f46dcb613a564a16ea206895eac192367ca9c7475ef,2346.0321007724892835709850612811904262096659818603
24932441,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc7ed7c40e48e6c2119bae6bac9ffe30e0a5ca001e674b9661a5751f7773cd0ca,2347.6630381070247674508350607597002450634717756849
24932442,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x47731f3462bfc1956913eff8aacd04d874c7c05ca4919daa25011653f52147b4,1055.0739834762917088342625864270525232360859425581
24932442,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc4df05cf70901f09a63f5a514aaeae85928cb6012da9de625578a7c5cb0027a4,2349.4572097650428885201963979132440284044605093661
24932442,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9db456d5f94feeabc2ad4955139af72f3c87793c25744117a66ecf9a75e76e5c,2346.0426024247617676729771203160096045918359270699
24932444,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc02223368e367853cc88d109fcb580d1fe3edd34f01edf54fb14b6f8c8084a3d,2347.5121427430768188025776354292878297395561238732
24932444,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6797cc29484d4d807125218eb684efa148250567cbea3e5824941341633fd969,2345.659531979303293129313275455874701651744163797
24932444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe7914f94e561b416c2d2177f3b6747f3f4b4b6e99420a58e4ad1582dd4c2d130,2346.0622080990852934387306984926341844046102231543
24932444,0xba12222222228d8ba445958a75a0704d566bf2c8,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6ee924cb034b210ad1e3141698e43aaf141907a1f38adebd88b45dfc4194e2bc,2350.1373266331658291457286432160804020100502512563
24932444,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc362e79139f466a091e45e0f3764e84451166ad6185fbe73f675251cccae57,2345.3882903833162830221587686547242801290893044743
24932444,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9cfb4ed0f080a0eb9a5519a989e835d8ad3f024a56c5bb980939f93af46de74f,2344.4052069723610647869957550005905554469366718502
24932444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9cfb4ed0f080a0eb9a5519a989e835d8ad3f024a56c5bb980939f93af46de74f,2344.0060842143629643633749763423056086335229789299
24932444,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb7ab82647b8ea94b5a367003ae34ff2dd94b0be9f916e4d764ee472ce4adf043,2343.7062384225029212086309539748182197951712410772
24932445,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56927b8bdad33cb59e6f54fce6d02a53d9c9eb57d33d97e9ee2d641a47eb531f,2343.8964251686758940303801288953121702355250118515
24932445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x56927b8bdad33cb59e6f54fce6d02a53d9c9eb57d33d97e9ee2d641a47eb531f,2344.1302561729787951458253427007883712202888406801
24932445,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x56927b8bdad33cb59e6f54fce6d02a53d9c9eb57d33d97e9ee2d641a47eb531f,2345.9790637761599146904977247442355141930564374125
24932445,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x56927b8bdad33cb59e6f54fce6d02a53d9c9eb57d33d97e9ee2d641a47eb531f,2347.7142219505757736786220883618665198009517428416
24932445,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x56927b8bdad33cb59e6f54fce6d02a53d9c9eb57d33d97e9ee2d641a47eb531f,2345.6606655107872606926130442306205781064756460322
24932446,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x41e7c2f3b29246fd84be1551d707da108b591871bd333b5850937f8373398e24,2343.7703550505050505050505050505050505050505050505
24932446,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x72de95752195823075dbfac1b902de04a89fa70b35d18e522d706e55cb5250f6,2346.0433050852921817068501522456985280828574930109
24932446,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea634928d9deaa809197a471e84a933c6ea9c0a77c90574c9171e498225d804a,2348.472169221845376384135228192149284809164181525
24932447,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x316567541c679046dd32a81049def9a03daa57bf371749c4717a3aee5e3eff89,1171.4299733537675202902948704377576898744329513858
24932447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6b77c246b6a462dde3d88997d86cbe22e6deb8610d7649d4891f8fb778511c49,2343.2002528036760053608196239684811681303122221559
24932447,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf6ab8ae075ef369cdde68577f194231d4948ae4369288f7593fb796fcf25b91f,2343.4713624097775348568065061319500357878324336549
24932447,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5ef3630ba4284378718edc396a0ef8f38ffa72f32b8b9412b783bbd82853f49d,2342.6403890506488695881528675693025282835546594702
24932447,0xb0ea9baf3cfd9a6bf8a8e95ce8022026f80616d0,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa5f72048b42defef1f953ee4882f41008ee294dbfe97ada56b44d59da4475868,2343.8481683333333333333333333333333333333333333333
24932447,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa5f72048b42defef1f953ee4882f41008ee294dbfe97ada56b44d59da4475868,2343.2739596
24932448,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4a8e05ebe73eef8441fde47a6991079c77cc98fae418ecb9752e6e7fff033c65,1170.6046719204542653345513001413545771304332019402
24932448,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe7e9e0d85fd6fb4d98a3ce9771444639eb648511a1fe356c3e0ccefe8b1cd1b4,2344.0515320857389163172981938541518043247120563594
24932448,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x16416ceb987a0df929b4667e41de559631742e0d005bf7f226b7662dd0d5464a,75376.689137260660634431023530507486346707122438154
24932448,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x16416ceb987a0df929b4667e41de559631742e0d005bf7f226b7662dd0d5464a,2346.2596309313379664226509509207525637968489135922
24932448,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7793fb258691100adc2b9cdedc627044b873ea59562622f3d39e30a9b21b3738,2344.148810785542789427943753044173932801921179681
24932449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd18de4f82b3953e9be1e21a39e3aed3180d02d71ad7702e0e5b7046918afaf46,2341.9389236092225393085450062792323734239696067364
24932449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xaffb522780e01df88c7fa8f1538a4c7c8023a0883c810a38dea1d87a18518b47,2342.5755068282422114745388414487958669922703514777
24932449,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf795ed93ee50a2f2fecf2be54152705a24b13f2fd4f2e3aca7de47ee621e7fbe,2341.9729795720767685805105104696149405363734811792
24932450,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x727605267ba4f117ee3af0becbaddd9eb74e7b1cd7b26b29b639c86b1d510c95,2342.6189112236728374312067662452984936196846403076
24932450,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2f135db6df725d7e2e0f6120e432a68b87734ad09f7a5868445fa0fd08929cc4,2342.2427588304752005591909020767283747241569890541
24932450,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x455d50389dd1c568a7a82c4c98a632b5957ea6a2c6ca9191aec0b2e95ad9dcd6,2345.254650133856594132044586972160434192704498447
24932450,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ddf904a85f3ca8ea006bb2501f83542f993276b8a41c06651424f333dcfc980,2342.1858141013518130409502485115713154869508192943
