block_number,from_address,to_address,transaction_id,exchange_rate
24962330,0x8da2aaa435591dcff7adc99b2fdd7ae0be59ba8d,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x21c03c9873a526da696ee5e418e1a31dfd4370085b0077f580e2193da9693fc8,2331.5403939112246133757415512828285805760934194621
24962330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x300b9e73212774b06f1db7e35983af3260a64525a84ecd7d00209518e1d68c29,2331.00384
24962330,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x49a6022e618cdf31a5f612f4db60539ac45e13fc28dc0678feb46925456a1333,2328.7330684076298484761396520412785563031921510765
24962331,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80f5f4743387c2a1863d662f2bba13c5694469f0738207fdd2fa169ab682ae65,2331.5222368630394329652782161052812664374187555247
24962331,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c04e8064adc20709be3bd5ed2206aa1cc2dca0fe55841a3bf56129c9f3c4d7a,2332.9385986136118189063068375752189552016379655208
24962331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x63d72d09d179e5c22de791e9de9d87dd7fe3fa9873de5c289060003ff4cd3cdf,2331.0552862914891208532035208385718366242471958411
24962331,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63d72d09d179e5c22de791e9de9d87dd7fe3fa9873de5c289060003ff4cd3cdf,2330.7916479102195683341446279324607780029093215457
24962331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x7e3dd9f214a9dd14685e9411ea0224136b5fdf2837f7e07d7797ed562a2ff0e4,2331.0187144100196237331903809492373644339103344524
24962332,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x71501e6ae78d6d6e13ac8a43858a6d89ed98e4ebb5ad058e5c1a669420244304,2332.9690541216568960183279618254640682121385150355
24962332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4b985de68e814733e2e609ae1648d4774fe30a2b2ea18987cf32dd0d26341066,2330.6294674012855831037649219467401285583103764922
24962332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x7771e9399931cf38a5621c5a3233b0b11ade0868b005178385a085143e5bf265,2330.946327753812909079476419775546323487145815157
24962332,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x3995fc103f3c304a1969d56ea4228791e1755e13d3efd0ed7ae316935c32c9ce,2327.2984380995714101843270811499504534019308972992
24962332,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3995fc103f3c304a1969d56ea4228791e1755e13d3efd0ed7ae316935c32c9ce,2336.6467092618464512214946335184357505251073191065
24962332,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x045b8b28920c0ab2b6b561d3a6df2f385be9e8820c891cebbcaac2e1f172ad1a,2327.7343616545791640154496699738201353069425098293
24962332,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x951a5a0e0561aca56d8f66ad2921ca542a8ee16da077b1c9f58ba095a670bb53,2324.1028844558914277205421096337415091278036022151
24962332,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3311a7bf59e8f8274079168f8fe1a6588980085dae8071f1bf5c2c38700426c,2332.9555170266558299598456694952553146792818507378
24962332,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6a709a6e83e0e2d4e4fc9e4a239c1b3a27da32033066001878460af5bcc38ce4,2321.1153094714928730568063890305025648875141401891
24962332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7fe9085d3e64f588f13f1a8931135d7da3b147f1098213cdc9eb42cdf9e3c3c8,2330.6236363636363636363636363636363636363636363636
24962332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf3107dc738d55f9a5999b811a48ab20267176f8df38b1c7e6615e2914ac9c8a4,2330.6229292929292929292929292929292929292929292929
24962332,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x4b3b0066262f950cf793e0b6b5c4180f97c11b0a26fd674d272f1c63cf7e6311,2331.3589834961082646722654850386016617943188888323
24962332,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f356f1c3b87a6d9f7d3206659d538c2a8b99088e46eb572543c167cc7221306,2331.3815528264696867925345798060529461381076737295
24962332,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x6510a6242953df1dff4376909b93f1e6effc883709335279d6b1bcc4add91c4c,2318.7483873032260988741626234680085140860251032139
24962332,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6510a6242953df1dff4376909b93f1e6effc883709335279d6b1bcc4add91c4c,2332.9555692943941711669152778885809853195601893438
24962332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6833a0062d00c9bf593c8a1a095ac17c4453a8c79ff58a8b05b8d848e382735e,2330.623030303030303030303030303030303030303030303
24962332,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9529d94e512cc19b2f9a740cee5a4306e12e44c01bd66b44f5560b93b8e420bd,2320.342262893922453723431897400914844831857411561
24962332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xdff8578ac6ac97d7891a118aa46c5aac9c7fbaee1a662bea7e426ecf668ba79a,2330.622232709767811684184267592141490344137991343
24962332,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x355ee1a8e4b718a9c209273a53163bf1436863a122c3d01fc2202202ac7f47b3,2331.3902295151965279795796672348495292381836134677
24962333,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0x050b5bec93d27d498e3b10f28b05c36945ca48ba162cfbc945232482559b42f0,2325.5033655843692166997754469896841378918802256466
24962333,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa204bf382825de457293680b246d5063b79b847361ae3e8c72b7531e9102e474,2331.4041207369534650381257620095294513437513352334
24962333,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xfe696a72f70ac3e531069d173364cd09696a09c6c344db1fbe216e749333a263,2325.557695989817789110108553521413555587596291343
24962333,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5493d77eb221931f81115deecf8aae05e1b70b6f51096644fdc6da252afe5c9f,2330.6118451178451178451178451178451178451178451178
24962333,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d8717b91640dbed3d3c86e36b400f7355ad07481b288e446a4a9f8a05a25a3a,2332.9383454207177664242062590720415094386559237081
24962333,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c0eba06d511a927b42d92cb077efd8c2b62ed25f6a56be083cf15317235aa39,2332.9471399268979986470976128752716973073137287627
24962333,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82ff08cce64e22cbb8273e6a3ac7c7fb46b8b96b1d8806beb7ab61a8677cffa9,2332.9523773918798182423264109237430450934108930182
24962333,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x74dc29c65b86bd5f118d9580a647beabb168c946d7add1f665bc11966d13d42a,2332.9533862388815345799574947082940505645383277538
24962333,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2af076a1dcf9650dfb0518ce4b16d3199e95396cc3601a1a005a59d214cee824,2330.619979797979797979797979797979797979797979798
24962333,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51a51fad41c064ed9424e6a6678676dc6511204922f4b53ffeb2f2746aa964ff,2332.9597507258973199336689929764230486320165704819
24962333,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6942e2e95f6ed863070e882362df4ed13add4944e0f9c966c66c82442a48fcce,2328.9372329094430578828298603278043103179988602746
24962333,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0x6942e2e95f6ed863070e882362df4ed13add4944e0f9c966c66c82442a48fcce,2328.9372329094430578828298603278043103179988602746
24962333,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0x7d32ec1d2152fb62724e61231572fcba18c0782c4a1ddd3c0038997d9b79100b,2324.5246510381355712877390504349478611111429309571
24962333,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d32ec1d2152fb62724e61231572fcba18c0782c4a1ddd3c0038997d9b79100b,2332.9700782336424297793542646147094369515318705089
24962333,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0x49ad81c40deb2888730485615542238b342b607df956d3c992ea47eb6b923095,2326.9172008921682299366523462586952722405405670349
24962333,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0x49ad81c40deb2888730485615542238b342b607df956d3c992ea47eb6b923095,2330.6356605153237706026693038024911153187742066584
24962334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x4f2bd31626f5f1e0b89538fc523c9cbe82ad16f015fdadcf693101bcf44191f8,2330.8935629190444139968403261036893642237388296927
24962334,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f2bd31626f5f1e0b89538fc523c9cbe82ad16f015fdadcf693101bcf44191f8,13303.875705054660376411053032716934681827624311884
24962334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x31d64ff5673a80f497f17188e3a5bd03440fc037899ea81bb3e8830859a99cd6,2330.6316060606060606060606060606060606060606060606
24962334,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xa19026b50a75c02e537152ddc9c90c500db45c61f721150fc2be0a7f580e6b95,4125.6544004745951982132886655499720826353992183138
24962334,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x942f82b64486039a1684c11a6136bc100f72e28d65512d69c9acea54505eaec2,2343.9211845904081239319512167428818918877594589807
24962334,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcd10fba1283dfcde9cbeb6e3c6b7aab7d8b94de58165fe22b70015ec32b1c8f4,2359.131913099306949053274315188827653437894102674
24962334,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc2a53edd8e2036b9479396519ef7352ea5099b877b54259fba60cffa7d47852a,2344.5641723377770856158961136793335549142299351048
24962334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x08ef81d47f5bc618bae61063805b21d18d0fcddca3f2f66ce3aaa95d63e4293c,2330.627979797979797979797979797979797979797979798
24962334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9e2ba5c72e1506e922fe96f3fff1d55b8246e7ba30c53d4125166dea9ec81fd6,2330.6250175787951915666784796170353994746049693145
24962334,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x15ff7551e57804b6912a831ef341cda80de36bd3276f815612a66ad19cf4674c,2329.9013446566720100055519902505778104239342114996
24962334,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x140c1db2fe23d8e5ab38aa62f306a2376baed6279236d812a3af1ab6de2731d2,2330.6198413322429421691860575350549723508543013407
24962334,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x32e8fea761b40d4dd238eb52709d1f575ba82e93e9355557369ba87f334ffb88,2311.6649018562714274559919714205894320804730575218
24962334,0x000000000004444c5dc75cb358380d2e3de08a90,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xf94690b26d4c0b93fba39e21f8f53c73212dd377594ab3900fcc719d536ced62,2310.616055707748084966436568041392863552064642006
24962335,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x17f9f4cbb9364f126570952a71ddfc2e6f29e7ae90c84a6f995b99cef1768295,2321.0108234519055376191548481372680314536954577374
24962335,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x17f9f4cbb9364f126570952a71ddfc2e6f29e7ae90c84a6f995b99cef1768295,2321.0108234519055376191548481372680314536954577374
24962335,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x3b4f694898e27d488f8ad087b58f792f8b8fdaf0c51cce0a6b3c9c6ce1cdbc22,2329.2806792236358474711728805128950584856772299076
24962335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8e7ece9d8e27301982a7281319886b5ea0ffb1c38be901339540433e8bca5a28,2330.6034435261707988980716253443526170798898071625
24962335,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11d72bc31064d9a9c0ba2a1af285d1ce02323afa0b0bf8a430c6187f089c12f1,2332.9400424721287819691818601493873049306720598625
24962335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4d8b76479a09e35daecb9d0b27a1726e84da8ff7a7967fa76daee13300f7549f,2330.6093232323232323232323232323232323232323232323
24962335,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6b11c653332e209145eec4b8fd0156c3b698df64a2fbff10554917bec509e3d1,2332.9390193410973313239822293595143872442559671815
24962336,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55093dadcec2186cf99e6c914d5d0472a986bb0ca1259bfc1d0724319d307528,2331.3345232862158695612101722477080542528231206993
24962336,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa6d6c90491a4de963f64a0feb35b9fcc9efbc96d24cedcf885942d4d0e3d6fd1,2332.1932429895250636906482698947560689937961879375
24962336,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb1c1054dfea099a94b00c186b06c400d3a0da38e2cda16c1acac8fd13b97ed0,2332.9415067346850090106061276948279224393061293886
24962336,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f712f2f24f49d8200e7b4b8e8109df30279daf0e7b06c3160a5222c7f050248,2332.9441165300363079387311567966362988171475465797
24962336,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e3e9227aa3a35a1b609fcf6da08730778827aa8aa0e3278f88c41d3960a21e8,2332.9454396113103560328872889686875121461835888335
24962336,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c4cc015f13935fcc90a1740d02bbfa6ab19c392f7377c8aff667141c2c059fd,2332.9473401315835068268277335152443865311365843102
24962336,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3bcd1ee22fd92c3f5422dc44f9595304fc2231226c2c418db1006f663aa88d9,2332.9506778386070544823981364000792527013035616142
24962337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x9c17d014922407bd2117a8c4a653256624a3725257d8f431c899b18fda48794e,2330.8647184211682347961039496838281976813677675294
24962337,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x6782dac2a652c3ecd2a5f85bfcf0221f29035fed9e77f7c5eab0a5b464c319ec,2328.6290844540163620113057297029387389455093073306
24962337,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x6782dac2a652c3ecd2a5f85bfcf0221f29035fed9e77f7c5eab0a5b464c319ec,2325.772391627582189254139872406274392378452136258
24962337,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x6782dac2a652c3ecd2a5f85bfcf0221f29035fed9e77f7c5eab0a5b464c319ec,2328.2252731397122355859105644379233315383565169968
24962337,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6782dac2a652c3ecd2a5f85bfcf0221f29035fed9e77f7c5eab0a5b464c319ec,2328.3477009847201116666156704251268131757137417013
24962337,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x543b0cdbefebf2e57c21ce7a4c316bc94a9a83583c2d1f046d78ad5123596768,2332.9549792224426497591088929627605998531445210072
24962337,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9cb20c762ca4a7b8fb788a714b18a1ce366001f9d8d4efd794024325f9f7fa55,2330.6231111111111111111111111111111111111111111111
24962337,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x28428f46f2071c4b341da1faa689d88c580ea7e8bd1f4a41863a3c59d9929fc9,2330.6198383838383838383838383838383838383838383838
24962337,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x825e9540ea4b0959cbd799d96edc3d7cd2c768cec0b0576854990a37e14f1251,2329.8682334252113236981964298978241992586429747519
24962337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf0e08e897c89fd4b061833705e283248c901190c225891e4242740820439c9a8,2330.9160069383777279092113894439237246819897449204
24962338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xfaa18e798c4477c7c3711f3c94b283ca3b8b68ab84367e276cceff5bccc69353,2330.9077254936185487810346953440673291339957653239
24962338,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbcf08edc11f9ca4708d5034bbd6091a77b7267569363cc0d940e1d4236bf7425,2332.9547478215417260565672657806439202538634264654
24962338,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x3f744d37d222a22b52832cdd975094e4285824e9847e448ed3f56b77dd970508,2328.841079253906632950960913933384222263311185576
24962338,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x3f744d37d222a22b52832cdd975094e4285824e9847e448ed3f56b77dd970508,2328.841079253906632950960913933384222263311185576
24962338,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x3f744d37d222a22b52832cdd975094e4285824e9847e448ed3f56b77dd970508,2316.9613695564412463419345181010798329616899540153
24962338,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3f744d37d222a22b52832cdd975094e4285824e9847e448ed3f56b77dd970508,2329.426524918948538940566223152116848765870018473
24962338,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdc15db93aeb4f1655123e1823ee334f78754b90e,0x3f744d37d222a22b52832cdd975094e4285824e9847e448ed3f56b77dd970508,2329.8444597010315907303520851118881349084734664171
24962339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xa0fb6cbb55784b2302c8ccce06e95ed8b5cf460df7bec055bd52eec68e649306,2330.8929420665264025931883644768030074378269892056
24962339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc9642049d1151868e45946330215e3df3ae69c2,0xfd7296fe4ac9f9b8bbfa8336003e0643eaebdbbab539980c21f0b8120e27ff55,2330.6309894603342677125653631121630314145321152458
24962339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x18982d03ad74546789d882f4cdcd667e5e69c417175b9e7201973dfeff5bd495,2330.8470970929131810448667468908938391194742026262
24962339,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0d33b09db0ca212502c3cfc518d5c83c689f7e4efd64a0f460bbd64167243ba2,2332.0894821325005876277012050547335315835887919925
24962339,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x0d33b09db0ca212502c3cfc518d5c83c689f7e4efd64a0f460bbd64167243ba2,2332.0894821325005876277012050547335315835887919925
24962340,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x685cca014dab1df6efd99b3d07d592c6db438c11cd06c722e9bbe34df1f094ce,2329.9541621241575364802389793034937117584763691829
24962340,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb3df44ca60d412d37eecf45b8b5baedc426c3674fe87fd6b32ce5b47de5b5834,2329.9122562317646211231499229117478066068017142069
24962340,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2851f224474fbd6375498612ffe0b5a5cffefd5e724676b4a818ec31007c8e1b,2331.3678667255576797270560529015614664993935131822
24962340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3f0551b09e59423df23dc3249b9968476a98d1edeb92ec3366417f88f628add0,2330.91424
24962340,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7156d26ca7115c8ea2f22e7aaac98d6788acc775aa6f9aa9d2305578e57e1e97,2330.63
24962340,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x1f6e170206642881d8a7b355efd71bf1139ec439c1a6c8bb9c00ebaf9f453656,2330.5785494893255816478525825480717622760059931002
24962340,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x1f6e170206642881d8a7b355efd71bf1139ec439c1a6c8bb9c00ebaf9f453656,2330.5785494893255816478525825480717622760059931002
24962340,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb1e4e25b1938c78ec0b21ccb2d6a0be60aa7e63f,0x1f6e170206642881d8a7b355efd71bf1139ec439c1a6c8bb9c00ebaf9f453656,2330.8778560797634235716172294298995971629589776975
24962340,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x1f6e170206642881d8a7b355efd71bf1139ec439c1a6c8bb9c00ebaf9f453656,2328.9712906639430323887250177350476890923991384008
24962340,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1f6e170206642881d8a7b355efd71bf1139ec439c1a6c8bb9c00ebaf9f453656,1956.1309204096583847841408603285650102872289110497
24962340,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83403c86a8cf155dac0e87c1d797a65478ae19674de63655865fb7ab6b425ddc,2331.4090810889743583364958519661176431702350682647
24962340,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x83403c86a8cf155dac0e87c1d797a65478ae19674de63655865fb7ab6b425ddc,2331.63902968742192939839363064268975729203833545
24962340,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe6cdbbfaa3af945a8f7463c3716a132bca86f754bde89ce7ab790f00b5468150,2332.9640967593371994615412192499854749445778989454
24962340,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf6e1446b7038ebed4e8db0a70b256aeeb7ac1545c3b68612b49dfc19b98c5f6a,2333.0720174233736034672241928707709635895732730692
24962341,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22250015b56687da46b1cd3f9658bf53c6cf79a3faef283d7799af78edfb2141,2331.4110235360022840284058507453430281624106909091
24962341,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x575ec4916339448054b6e46a09c6b8df384903d380be3905118854311bbe60c8,2332.3298306816761056278973744521532099526250962141
24962341,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf2c05ba99a9c51d46832f6edbe931487232e9df7bd84b0450f361659514b8ed8,2332.9690429384365774551670715654484320196593527844
24962341,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4109ba09204f7c9a3e0a2e9b2d4dab56bff9233c0fc4e042e4f43254120b044f,2332.9727261668246386532324572182985280426070623844
